Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-0.7620164948202411, -0.7538120114615431, -1.83315819009289, -0.7225208923690307]","[0.2948859736587947, 0.2973153128315283, 0.10103298587821329, 0.3067657276314637]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1]",5.911005609674315,0.4344880133046104
13,"[-1.3349882919639111, -0.7273385972236269, -2.0469527977391313, -1.4935237440485807]","[0.2392239812053268, 0.4392417600105674, 0.1173822574763206, 0.2041520013077851]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1]",4.478182410042625,0.42744392076440074
14,"[-1.6853022954007792, -2.0243137288621478, -1.0986231903096488, -1.9299892539710746]","[0.23291393482679412, 0.16594519337359037, 0.4187810007303924, 0.182359871069223]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]",5.481557067880939,0.5341691843576398
15,"[-1.0478453601095143, -0.7338310609040183, -1.3251215653114448, -0.36755412311295843]","[0.19603203173134753, 0.2683500734369818, 0.14856192398807821, 0.38705597084359245]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3]",4.907304787578668,0.37619383876689166
16,"[-0.9164703677414318, -1.4167471424958658, -1.973853449535665, -2.1951636751400274]","[0.4480031220077086, 0.27165243220361296, 0.15561999707043683, 0.12472444871824165]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-1.7983884902483975, -2.03222328913711, -2.2263982881486717, -2.502119085076968]","[0.340363682996439, 0.2693953229718151, 0.22185076007774424, 0.1683902339540017]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.2772176784608686, -1.8593372016577392, -1.8892090952729357]","[0.2538243157932492, 0.35515553931914773, 0.19842998336238493, 0.19259016152521818]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.3678357275504451, -1.9838912305235912, -2.5751367297992704]","[0.31841077074498886, 0.3706154958554198, 0.20015851405190754, 0.11081521934768372]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2]",5.3840482022166185,0.6082065126196856
20,"[-1.4609839731835041, -0.7421148976574349, -1.8439647864883926, -1.9971637531477506]","[0.23153958971922822, 0.475144965660266, 0.1578697079348512, 0.13544573668565466]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2]",6.567097521926965,0.42802805420470436
21,"[-0.82406195827289, -1.7765171498648553, -1.6783691742142597, -1.5790004511732374]","[0.43832540003898124, 0.16910272414060498, 0.18654161316189732, 0.20603026265851637]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1]",5.37763999548336,0.45610571792519755
22,"[-0.8108989393350156, -1.2495069625395532, -1.854512314919064, -2.3493533436932506]","[0.4521151189121141, 0.2915841991852677, 0.15922582214798506, 0.09707485975463322]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -1.456871169885161, -0.2772794831025913, -1.0938530054212807]","[0.20835431450029354, 0.13911199363828833, 0.4525376685689324, 0.19999602329248573]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1]",4.634113812060883,0.32468029490926703
24,"[-0.9389588927066504, -1.4043904515613583, -1.9533820793697332, -2.100175634702124]","[0.4341067995095613, 0.27256006907736635, 0.15741213018360714, 0.1359210012294651]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-1.1337135449842868, -1.2467966878756807, -2.5350365784057995, -2.6329463056477422]","[0.4232537743637896, 0.37799795881983933, 0.10423509794894315, 0.09451316886742789]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0]",4.6745489241167855,0.5491794745978945
26,"[1.8844991201405812, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.8795767567128006, 0.04548513776689711, 0.04658369499782488, 0.028354410522477516]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.4433629352896693, -0.5513272193088999, -1.1324923994659104, -1.7361780973517302]","[0.07479133779234608, 0.4960802903549708, 0.2774310986443505, 0.15169727320833265]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1]",4.921052081454358,0.3504994420409225
28,"[-2.964284253965248, -2.413364486165107, -2.8170422748346775, -2.9224774679918326]","[0.20258600088694786, 0.35145590662557047, 0.2347230881991513, 0.21123500428833036]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2]",4.383626275164925,0.5995914223209607
29,"[0.09997728794041516, -0.8542985914763727, -1.945718193021711, -1.7183253180435785]","[0.5964159664750389, 0.2296743588351512, 0.0771107633268871, 0.09679891136292283]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-1.8502428560924904, -0.8644500521059214, -2.4353699477292743, -2.3799562422040603]","[0.20722191305786003, 0.5553414038972, 0.11542987135691446, 0.12200681168802549]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -0.9451185947428187, -1.9950507112961962, -1.4376333433791626]","[0.14049176806425087, 0.43828998139976516, 0.15338462147236576, 0.26783362906361824]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -2.324268573723007, -2.032523655683452, -1.5696930576785955]","[0.518356525192356, 0.10785952397541419, 0.1443981759686406, 0.22938577486358927]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2]",4.618446073456428,0.4321397714348164
33,"[-2.0387542955292384, -1.4542158993115324, -2.2117212564147373, -2.2360868464929107]","[0.22440414869348133, 0.40261753136861667, 0.1887610067867666, 0.1842173131511355]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-0.9539571252325627, -2.1166630105386917, -1.5975490248551527, -1.0799112577040797]","[0.36768812701115594, 0.11495367402056997, 0.19318401848179403, 0.3241741804864799]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.808713155264807, -2.7598985023519447, -2.056558557659046]","[0.11794307169876585, 0.40708501029429445, 0.15724996720810316, 0.3177219507988366]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.5529788540980519, -2.2644205774233326, -2.2116668275036178]","[0.20759512191363122, 0.5779784407812608, 0.10438592464643812, 0.11004051265866993]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3]",4.9442688472638245,0.4629325340802956
37,"[-1.9557869850804033, -1.4941013817562134, -2.2496730986317246, -2.0833420625591117]","[0.23739702726710063, 0.3766888681825453, 0.17694657423017054, 0.2089675303201835]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0]",4.211217050573439,0.4751072948491455
38,"[-1.4934974268332963, -1.8172516059109916, -3.3702004955206952, -2.5407194051318065]","[0.44894722454715363, 0.3247810171265459, 0.0687311331628381, 0.1575406251634624]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0]",3.5686170210349926,0.6063368341456431
39,"[-1.994234986827365, -2.002441550894838, -3.5214817532869054, -3.517790295065592]","[0.412049079975087, 0.40868141020058757, 0.08946931362356517, 0.08980019620076017]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1]",5.704606786871244,0.6489246473091785
40,"[-1.8304277001219882, -0.871069235800069, -2.057072979536323, -2.00695787823447]","[0.19064328422354604, 0.4975830733775137, 0.1519814966067422, 0.15979214579219814]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1]",4.646237410879514,0.429165445438812
41,"[-1.1918011096192975, -2.5175995454050977, -2.016100421885187, -2.505701018258658]","[0.506867338980404, 0.13461931077003494, 0.22228270068710085, 0.13623064956246012]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0]",4.51601130568239,0.5290682439904758
42,"[-1.7873893637362812, -1.5112684468405488, -1.9938075414658263, -1.8242662375766596]","[0.2441826630071418, 0.3218345137541438, 0.19864084326238463, 0.2353419799763299]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -2.5435252778731323, -2.7196656523164657, -2.50702652380655]","[0.4967437509296247, 0.17500466832387673, 0.14674146182748832, 0.1815101189190103]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -0.9557278661963735, -2.752223153703911, -2.4208411766998807]","[0.0692813901724532, 0.6662595244847312, 0.11051861668253574, 0.1539404686602798]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-3.1596232202697956, -1.928308205165671, -2.746544698017656, -2.0370461341502812]","[0.11098830930848158, 0.3802161433572511, 0.16775480117783984, 0.34104074615642743]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-1.8661775098360467, -1.5207674271230922, -1.3602820954219392, -1.5618329291840622]","[0.1842715028942515, 0.2602962256673521, 0.30560873611979633, 0.24982353531860013]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1]",5.009942703277738,0.403742312335495
47,"[-0.9046707720103709, -2.2248512882122546, -2.459608110983213, -1.5964714235191144]","[0.5053150506275483, 0.134963123407754, 0.10672386079844677, 0.25299796516625095]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-2.183133163113892, -4.032969263739682, -3.6235762672834975, -2.9763154346663008]","[0.5415684752013585, 0.08516865035006795, 0.12825576174673448, 0.24500711270183917]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.019960786758263, -2.5572159215359784, -2.8153245615987927]","[0.4486940071835181, 0.2708099655767453, 0.15824780747156117, 0.12224821976817532]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2]",4.201949639705348,0.5468902099971037
50,"[-2.1892430815809742, -1.9194852146886703, -2.687721904182405, -2.949806680939212]","[0.2954642487759336, 0.3869539566508489, 0.1794809405293122, 0.13810085404390526]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2]",4.859163306729102,0.569278267105361
51,"[-2.154282179397735, -1.3253752220150954, -2.5239712264388254, -2.37978942587978]","[0.20921054261452957, 0.4792623174990285, 0.1445538465735813, 0.16697329331286057]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2]",3.8402696930457263,0.4962728935942876
52,"[-2.1564926193288096, -2.1811758007291076, -1.983862055244231, -3.045573613238453]","[0.279714078672313, 0.2728943577769709, 0.332419756763578, 0.1149718067871381]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-2.3648166978792347, -2.3486787717148694, -2.966732712271919, -3.273069731462688]","[0.33701147743402826, 0.3424942651945286, 0.18460178157926793, 0.1358924757921752]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3]",4.712855615361868,0.5920575448829208
54,"[-1.5588298478653626, -1.4466914985342716, -1.4472028084801283, -1.766158016368716]","[0.24694307437410473, 0.27624722050919703, 0.2761060086624228, 0.20070369645427533]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -2.322745073643983, -2.32616063184756, -2.41744834410705]","[0.11246235991153591, 0.3053910734292785, 0.3043497717686645, 0.27779679489052095]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -3.0029685433422664, -2.0947124309387357]","[0.227151230737502, 0.3172526858938917, 0.13091864313401372, 0.3246774402345925]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2]",4.698443421313427,0.5625012488929735
57,"[-2.0890867190175446, -2.1382066870160967, -2.5767451923490285, -1.7660758715961704]","[0.2533306780466144, 0.24118775466181627, 0.15556088366783544, 0.3499206836237339]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.423381854054212, -3.0600852723796157, -2.43030057002559]","[0.10591860912690679, 0.35449334504986785, 0.1875388745196041, 0.35204917130362123]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.035959571751185, -1.833237421920762, -2.3393684591791075, -2.1162558415477903]","[0.2573424842733597, 0.3151756086303853, 0.18999522379894798, 0.23748668329730685]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0]",5.079715789206367,0.4475573962120766
60,"[-2.370381256257332, -2.693112732346702, -3.0595788973306135, -2.3674323843979375]","[0.30968379523648826, 0.22426318281496951, 0.15545466107728187, 0.31059836087126025]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-2.006581141762527, -2.3277076873899096, -2.3818585059558233, -1.8610107505813434]","[0.2801803800605192, 0.20322364347643287, 0.19251156812165413, 0.32408440834139374]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-1.7514552062134086, -1.5953379443827969, -1.9480125596412783, -2.1623091435880224]","[0.27370255526798026, 0.3199482339658722, 0.22486148684018065, 0.18148772392596707]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3]",4.367894203375816,0.3984460486152914
63,"[-3.203037953722914, -2.410986373317405, -2.124583892234595, -2.5490437413914115]","[0.12389640067691628, 0.27355352823841295, 0.3642716204816364, 0.23827845060303435]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-1.3515561873235749, -1.665318655869381, -1.673191959280835, -1.6994503067641344]","[0.31627269780276623, 0.23109811038355785, 0.229285748841035, 0.22334344297264092]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-2.933588300074887, -2.9908971306873053, -2.825480507961055, -2.903296611387044]","[0.24454509267320312, 0.23092451665839034, 0.27246427705543075, 0.2520661136129759]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -1.5007883897902812, -2.36359411241315, -1.5023732551912696]","[0.20638556477543574, 0.3278866204299604, 0.1383604389497346, 0.3273673758448692]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2]",4.118513822857702,0.4185959615534147
67,"[-4.390783401979874, -3.0211377543408027, -3.3021323358424706, -3.4288793451780046]","[0.09504894648404921, 0.3739184152980659, 0.28232052845706396, 0.24871210976082106]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.006500320475576, -1.8074692791020404, -1.7309975867462006, -2.4563393024593445]","[0.23951273274259385, 0.2922581890507204, 0.3154844244769962, 0.1527446537296895]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3]",5.2550978016396375,0.44454092601964873
69,"[-2.4999333914131006, -1.7679028508199492, -2.8286387420667642, -2.8396037504522056]","[0.22167254798315736, 0.4609233796335997, 0.15957211205291563, 0.15783196033032737]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-2.8458717910362106, -3.2164726018092047, -3.294301663557989, -3.276195820956768]","[0.3356551839181591, 0.23170930351406793, 0.21435950215652125, 0.21827601041125175]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-1.8828240909450207, -1.170831622611207, -2.34516008651648, -2.276875956301502]","[0.23029918653913384, 0.4693607877545027, 0.14504488976128627, 0.15529513594507724]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-2.381283044085566, -2.0869909408838154, -2.6834917105313973, -2.6105573927976984]","[0.2579666504186158, 0.34623662127046256, 0.19068477046155044, 0.20511195784937108]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.235953975955641, -3.0481313554884926, -2.744207646918401]","[0.30162645901867513, 0.34143021803409673, 0.15155762853943497, 0.2053856944077932]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3]",3.8140192075887214,0.5468875468146848
74,"[-1.836486099741554, -1.7110848732904667, -1.992061513973001, -2.2245959992266644]","[0.2726382804173646, 0.3090636253296712, 0.2333572455924569, 0.18494084866050736]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3]",4.469957646038736,0.4123738243571132
75,"[-2.5116916261493776, -1.9687381324058315, -2.7869438500512738, -3.078674762371591]","[0.2470540495211956, 0.42520041837051964, 0.187608043745298, 0.1401374883629867]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2]",5.11730122210461,0.5484649713793843
76,"[-1.075040841934601, -1.6153097260627165, -1.9616297287227469, -1.7783766281717097]","[0.40167384226651115, 0.23401179908645914, 0.1655132968133513, 0.1988010618336784]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1]",5.056474634348302,0.34674733734256086
77,"[-2.044303539992332, -3.0171333698886165, -4.719532823068928, -2.238831827467204]","[0.44050423468393546, 0.16651580482529255, 0.030346790903167595, 0.36263316958760455]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0]",5.61938709416697,0.7431321913713902
78,"[-1.2068899596133846, -2.1198139733381702, -2.192414373666276, -2.496588298334336]","[0.48781767257462, 0.19578511397895398, 0.18207474693576345, 0.13432246651066268]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, -0.6825511522418527, -1.649585285571786, -0.46857987353869435]","[0.43452749200870805, 0.21592842168538795, 0.08209793290326062, 0.26744615340264327]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1]",5.087452111340411,0.40408595664761837
