Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.269674549945616, -1.1502134067216163, -2.8637271495319814, -2.1296901668510593]","[0.17344416116650518, 0.5312946974910153, 0.09575598286540239, 0.19950515847707714]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1]",4.478182410042625,0.42744392076440074
14,"[-2.1572623531406285, -2.425823192419066, -0.30491876420179675, -2.1981459284259337]","[0.10990023520842783, 0.0840164121362411, 0.7005856236861391, 0.10549772896919189]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2]",5.481557067880939,0.5341691843576398
15,"[-1.5075902068481188, -0.7407175029918012, -1.8836643637834039, -1.54621916015398]","[0.20826037175350637, 0.4483892819348489, 0.1429814536666527, 0.20036889264499197]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3]",4.907304787578668,0.37619383876689166
16,"[-1.6152082256212106, -1.7272047562841342, -2.647935888507088, -3.106632260377417]","[0.40401856295773486, 0.36121172929898043, 0.14384454415165016, 0.09092516359163459]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3]",3.876902065186812,0.4911813363382395
17,"[-2.095603397201856, -2.4515408177677553, -2.8526465901424043, -3.300110553862635]","[0.40495544518262067, 0.28367795361595133, 0.1899448669718366, 0.1214217342295912]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.6934350083535301, -2.136431552032487, -2.8827467407801355]","[0.17677633047136843, 0.42291635766851476, 0.27155857984628506, 0.12874873201383177]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.1518706837940313, -1.9131008731814594, -3.3417035563402573, -2.8407495001143355]","[0.325087268292646, 0.4127588296098912, 0.09891498972100336, 0.16323891237645954]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.7034335647124002, -2.837513313862516, -3.0752085184186733]","[0.2919436207569936, 0.44945277081370366, 0.14459706740065004, 0.11400654102865264]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2]",6.567097521926965,0.42802805420470436
21,"[-1.785576943213196, -1.7760566424330884, -2.279035318650002, -2.0766657002314277]","[0.29695386581529126, 0.29979445611772854, 0.1812937089237806, 0.22195796914319973]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1]",5.37763999548336,0.45610571792519755
22,"[-1.7722780342927407, -1.8677437539824744, -1.9445208068250368, -3.2958937195901123]","[0.3368538115772223, 0.30618311040768453, 0.28355504601704923, 0.07340803199804388]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3]",5.386298849792112,0.4515571697899224
23,"[-1.8961232331827136, -1.6827505709016386, -2.503441548824255, -2.6155806955371483]","[0.3058410571486495, 0.3785840875604256, 0.16662524190356132, 0.14894961338736354]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3]",4.634113812060883,0.32468029490926703
24,"[-1.854175577899224, -2.2247904368594713, -2.8330525953072927, -2.236842612885577]","[0.3638900919797557, 0.25119688096373805, 0.1367254443967142, 0.24818758265979202]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9758778695928263, -2.173292126598629, -2.909339768197759, -2.964393378986042]","[0.3866722744590436, 0.3174001374787746, 0.15203573617590516, 0.14389185188627662]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.400630774186814, -1.0775560832413795, -2.3085053980070223, -1.7579241499369784]","[0.287000342155586, 0.3964532386789621, 0.11577038434555445, 0.20077603481989756]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2]",4.397685843884109,0.3208418712905303
27,"[-2.2243028711311084, -1.5834231709492046, -2.03791980079633, -2.0722494882196187]","[0.18985217136034138, 0.36036788917857304, 0.2287497918452072, 0.22103014761587855]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.3332055857606573, -4.1319366136704065, -3.129435420887271]","[0.29695984197124686, 0.26272879906066254, 0.11820155847525782, 0.3221098004928329]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.297861278841013, -2.896635289002574, -2.8465645060704676]","[0.36362132418997023, 0.299164937712041, 0.16438661175303096, 0.17282712634495787]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3]",4.883115599830353,0.34616047217731405
30,"[-2.3849512191359477, -2.2723343915630982, -2.784756855389431, -3.4107645941978406]","[0.3176460551300662, 0.35551041880716683, 0.21296590712704047, 0.11387761893572636]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.9680149785173586, -2.3365419255681745, -3.057725367701112, -2.258046301085594]","[0.3601907684237902, 0.24916288926309718, 0.12113715477558887, 0.26950918753752384]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0]",5.040886937282939,0.3976153208057289
32,"[1.6941418856421793, -2.3410543865835374, -2.299955509147778, -2.4218588122482645]","[0.9501947000173412, 0.016801541510155255, 0.01750645230630306, 0.015497306166200467]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.4424420780639204, -3.481344516553408, -3.4393515846793496]","[0.2997509620163869, 0.406445472638733, 0.14381781757344797, 0.14998574777143214]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2]",5.266356963593808,0.4772782177642857
34,"[-1.2878411994550902, -2.0661200863997498, -2.7405019056113034, -2.739257920689072]","[0.518838815066387, 0.2382485317121226, 0.12138078170098063, 0.12153187152050973]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-2.94083551506011, -2.3289868954229487, -3.7414712830229098, -3.7178903101224217]","[0.2664791868266096, 0.4913441319270947, 0.11966071633713661, 0.12251596490915904]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.3847758250977944, -3.2019554675445865, -3.322509323383418]","[0.19433943892894942, 0.6166492947376595, 0.10019525335929606, 0.08881601297409504]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.7545484570753827, -2.1962277542910837, -2.573991075231257, -3.230369143223397]","[0.21896236801703634, 0.38268820914300544, 0.2622917047582547, 0.1360577180817035]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3255579618124855, -2.9848137253247344, -4.252581844820538, -3.2276429362291337]","[0.4834328031041005, 0.2500489157158511, 0.07037854386672329, 0.19613973731332515]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.348239855371882, -4.6346783311635065, -3.6681729787552078]","[0.2688398585694836, 0.3651326890326292, 0.10086896954344522, 0.2651584828544419]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.4091708745963754, -2.411023204640917, -3.197130228944273]","[0.14326494296946055, 0.5583154996205738, 0.2050126909013915, 0.09340686650857408]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1]",4.646237410879514,0.429165445438812
41,"[-2.8592934335161124, -3.1907095390971474, -3.666405077654667, -2.858983571490504]","[0.3160195568004163, 0.226872456673054, 0.1409904920933182, 0.31611749443321135]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0]",4.51601130568239,0.5290682439904758
42,"[-2.64404926005577, -1.9767618376657046, -3.023762157654015, -2.1751430836804406]","[0.19115903612544718, 0.372558157759967, 0.13076382504788714, 0.3055189810666987]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0430813886223387, -2.80556617902225, -3.5955302170608796, -2.7023943558939614]","[0.23531924759297418, 0.2984069927527633, 0.13543533096926613, 0.33083842868499647]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1]",4.619923229818767,0.5141420751320013
44,"[-3.057525315198873, -2.9388111193444137, -3.0160554124527668, -3.7158552551762325]","[0.2712890662036179, 0.3054845221116856, 0.2827759308073375, 0.14045048087735906]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-3.1415530850915108, -3.2110331624535773, -3.9239219836332593, -3.8057505956699247]","[0.344247530283246, 0.3211411949333532, 0.15743175532585071, 0.17717951945754995]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.4243993936377004, -3.053366187225262, -2.9972562189566556]","[0.25821248470890146, 0.35372829626725044, 0.18858753960590166, 0.19947167941794636]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1]",5.009942703277738,0.403742312335495
47,"[-2.566514712417752, -3.0944527495697196, -3.334934234059192, -2.585459338705326]","[0.3295111112347389, 0.19435221179824047, 0.15280927165073166, 0.323327405316289]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.960202546679967, -4.132436226546013, -4.936601121645998]","[0.3501591787299066, 0.2929259233259522, 0.24657989923085274, 0.11033499871328858]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1]",5.50018401484941,0.692179339608439
49,"[-3.1156340229583663, -3.207752691585724, -2.884952346146508, -3.7991694809688727]","[0.2720137896828865, 0.24807573776295438, 0.34259001448484283, 0.13732045806931628]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.1924314465003203, -3.1647081114202864, -2.918628943298416, -3.988314542702268]","[0.26355677395796145, 0.2709656718711949, 0.3465653180398202, 0.11891223613102342]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.1068698295173194, -2.8471277747692025, -3.502969202284901, -3.5471358444154566]","[0.27674762057149715, 0.3588297451648081, 0.18623449417269333, 0.17818814009100134]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.270528089514789, -3.2233807341849525, -3.919651207001124, -3.865315184726823]","[0.3202602844139798, 0.3357213194094781, 0.16733719969098926, 0.17668119648555286]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2]",5.247457383945174,0.5674841244760472
53,"[-3.506016578682075, -3.602142646655562, -3.1788721417217447, -4.087523971369537]","[0.25944332801319075, 0.23566521600008322, 0.35984836218347627, 0.1450430938032499]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5637005078856903, -2.0209720674221647, -2.8289534762836053]","[0.24082876900289454, 0.2176705764633235, 0.37454473305088204, 0.1669559214828998]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.4214697656877524, -3.389339921419843, -3.0846744424386774, -4.114858482812846]","[0.25425992021101995, 0.2625619084609058, 0.3560789140483787, 0.1270992572796955]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3420850462199296, -3.353730126317311, -3.9502073412019945, -3.8701831944706617]","[0.3202541520696028, 0.3165463972680288, 0.17433741895303484, 0.18886203170933352]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -3.070685615541084, -3.545486852100371, -3.572737201158106]","[0.31468564627384976, 0.3076889075213738, 0.19138517022225723, 0.18624027598251916]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6283166909145663, -3.6139725055783076, -3.390917505678501, -4.177544597128441]","[0.25908144180159326, 0.2628245356559629, 0.3285015790025129, 0.149592443539931]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.994302850152472, -2.914497195505241, -3.2972647994888122, -2.376376851204143]","[0.2138223135647818, 0.23158593504102903, 0.15793497699915188, 0.3966567743950372]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.3726424396165413, -4.1146156424061004, -4.189908581035977]","[0.31031012401174746, 0.3596235263806508, 0.1712431577189516, 0.15882319188864996]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.1481591765676615, -3.526703766974947, -3.535217750063357]","[0.3288068723372061, 0.28393360242564303, 0.1944540379015892, 0.19280548733556158]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1]",4.994912436117649,0.48951259221394533
62,"[-2.7340743620091112, -2.8342906714868987, -3.1070978798441713, -3.0448172188401315]","[0.30064400375922146, 0.27197510695284316, 0.20703820370440182, 0.2203426855835335]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0]",4.367894203375816,0.3984460486152914
63,"[-3.276535918079402, -3.391206812252059, -3.7582180192169554, -3.7769244580272887]","[0.320955368531151, 0.2861829181832399, 0.1982680639686147, 0.19459364931699427]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0]",5.413781928063726,0.5304279315483534
64,"[-2.457208216529601, -2.5754458593359715, -2.8270851132244195, -2.849626466717698]","[0.30724554310950575, 0.27298302118475987, 0.21225117177362285, 0.20752026393211156]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0]",4.387220747050503,0.34034817462677946
65,"[-3.776895762269602, -3.721671092407056, -4.297250550551783, -4.2705395110488045]","[0.306608717568621, 0.32401735168165463, 0.18222052160566113, 0.1871534091440633]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.9027846407537243, -3.1597860029943696, -3.152213415143817]","[0.3179562656370365, 0.2671943416533929, 0.20663932924003464, 0.20821006346953602]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.168886369992246, -4.9806081412185215, -3.9411976005487013]","[0.2612683877145057, 0.2736258630161972, 0.12151527057434744, 0.3435904786949497]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9766115427540063, -2.6995650915073197, -2.5186857011952664, -3.274469920326993]","[0.21540462316510417, 0.28416773468383527, 0.3405098554463163, 0.15991778670474424]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.460236216030689, -3.254220139854329, -2.9745682527314115, -3.7662686068905984]","[0.2178461298432194, 0.2676834333143269, 0.3540566577500083, 0.16041377909244547]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.800648063002837, -3.9056460302647222, -3.544937289503369, -4.4268325545325995]","[0.2683603196457832, 0.24161186779934085, 0.3465549276078588, 0.14347288494701715]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1]",4.363706476954916,0.6333694973243916
71,"[-2.6739747418374313, -2.767448012541583, -3.1771286056123333, -3.187934005898966]","[0.32118134323435005, 0.29251987851741473, 0.19419290720329788, 0.19210587104493732]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.938421726347867, -3.643203742481139, -3.537646435731579]","[0.2500682197934988, 0.36699232433873097, 0.18137358634878437, 0.2015658695189859]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3]",4.273728164618965,0.507500749590239
73,"[-3.034020200691571, -3.4355999063819977, -3.866556772853768, -3.861552897564546]","[0.39349426929609166, 0.26335075126391344, 0.17114821443520908, 0.17200676500478582]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.674250259937571, -3.1781502458458757, -3.182801071046029]","[0.32119740051436485, 0.3077721350319083, 0.18594663090778782, 0.18508383354593907]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.427957615957912, -3.0000105221182816, -3.9248626637026867, -3.874153300697727]","[0.2643702286774053, 0.4055716672518021, 0.16084568938262878, 0.1692124146881638]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.6074050995519196, -2.5599808094909737, -2.9281228473447047, -2.8855621873929027]","[0.283176000246802, 0.2969289555833793, 0.2054804438260653, 0.21441460034375348]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3]",5.056474634348302,0.34674733734256086
