Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4375054119940183, -2.0145327166891054, -1.4469797389743864, -2.542886142556955]","[0.16342208525723634, 0.24946260627013184, 0.44003840491681967, 0.14707690355581224]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 2, 1, 2, 3, 2, 0]",5.067422307317194,0.5338143432504131
11,"[-1.3165048287451873, -1.6905267152939918, -2.330073746898063, -0.9748130009126122]","[0.2891669544336316, 0.19893583424774824, 0.10494488422069811, 0.40695232709792195]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2]",4.397475237837303,0.3719213557778379
12,"[-0.8755741433240304, -1.5468613728664282, -2.5391457500696024, -2.1470214195821224]","[0.5048116425358411, 0.25798414900759853, 0.09564216390682158, 0.14156204454973895]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0]",5.911005609674315,0.4344880133046104
13,"[-1.602664159998582, -0.9731530165241269, -2.5432423038417005, -2.3956340223508934]","[0.2688465518539468, 0.5045424208071082, 0.10495824808485082, 0.12165277925409408]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 1, 0]",4.478182410042625,0.4274439207644007
14,"[-1.5662720619829127, -2.325789163825859, -2.6522225751804713, -2.4617111992342897]","[0.4516913241599829, 0.21134290014063217, 0.15248229976465724, 0.18448347593472766]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3]",5.481557067880939,0.5341691843576398
15,"[-1.876880452739814, -1.5166455221081578, -2.8717630647992403, -1.8964880526064065]","[0.264269466766438, 0.3788741987866812, 0.09771808779254414, 0.25913824665433666]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1]",4.907304787578668,0.3761938387668916
16,"[-1.5454354912376131, -1.8471223633892722, -3.160897489569807, -3.0820781851122634]","[0.46436671194208123, 0.3434315073405098, 0.09231554718617783, 0.09988623353123101]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-2.111353385004242, -1.2589317973554874, -2.9342645169665573, -3.448389006869242]","[0.2470908895330666, 0.5795070511840468, 0.10851030124217642, 0.06489175804071012]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0]",5.278789149616339,0.5222701951137156
18,"[-1.8741721159817, -2.2187357216589616, -2.914540082726399, -2.8386197141242255]","[0.4093247712452774, 0.2900186690635625, 0.1446245300285843, 0.15603202966257587]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3]",5.470730866527467,0.4066112620943463
19,"[-2.508377061235116, -2.2329353236184164, -3.699384714401936, -3.9136037295103128]","[0.34887712580744706, 0.45951037607751494, 0.10602894596680185, 0.0855835521482362]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.5475330633300526, -1.5136544414198794, -3.049308223171297, -3.05428456025278]","[0.40341739232828944, 0.4173187677601385, 0.08985493881903123, 0.08940890109254093]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]",6.567097521926965,0.4280280542047043
21,"[-1.1715728961380312, -0.8487765591444082, -3.200722382744435, -3.0289966624461]","[0.3747415873826748, 0.5175121613788661, 0.04925875909810294, 0.05848749214035599]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.37763999548336,0.4561057179251975
22,"[-1.8963834825218597, -2.138976748016026, -3.154074578424958, -3.256083556712415]","[0.42998952485821545, 0.33736572594637093, 0.12225019845322564, 0.11039455074218787]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.5265616637915878, -1.583273992030056, -2.5270646565232315, -2.665253626312537]","[0.3798240619474155, 0.35888278191203166, 0.13965919842100058, 0.1216339577195522]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0]",4.634113812060883,0.324680294909267
24,"[-1.4502073688852706, -2.0101652155238097, -2.9847495248558022, -3.1809671905591084]","[0.509181235718859, 0.29086119750313266, 0.10975623480741466, 0.0902013319705936]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-2.077955845896078, -1.9072189964265596, -3.7740833141660612, -3.7264177507819918]","[0.3903327940137432, 0.46300439325288667, 0.07158404578951756, 0.07507876694385267]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.8368553514342459, -1.837388451303259, -2.485297110283104, -2.6630530381633344]","[0.5810381284849587, 0.21363806122101428, 0.11176233653716999, 0.09356147375685706]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.592130262379089, -1.159313884000576, -2.87165121456484, -2.873545871905813]","[0.3228506277427312, 0.4977043080916796, 0.08980752878439908, 0.08963753538119024]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.694820285658544, -2.7143338262959533, -4.123779556372501, -3.9569897913662126]","[0.39947700018113785, 0.3917573532807352, 0.09569795423001018, 0.11306769230811689]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1]",4.383626275164925,0.5995914223209607
29,"[-1.7477556237167604, -2.2011012779163597, -2.8199979077732262, -2.8768386534565327]","[0.43458075657989564, 0.2761753897994357, 0.14873102961938856, 0.14051282400128]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.883115599830353,0.346160472177314
30,"[-2.244801719904715, -1.3964891179557652, -3.581097056144225, -3.3954052377407]","[0.25543009161972924, 0.5966086436392799, 0.06713150265484803, 0.08082976208614263]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1]",5.510574175258364,0.4990960111127535
31,"[-1.4928709983697293, -1.5642511765572704, -3.0447863381914226, -3.0661968453976627]","[0.4254768601628041, 0.3961648393595962, 0.09013379919012451, 0.08822450128747522]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.7653691750271092, -1.9786512566874488, -3.2195274436746453, -3.231765598362241]","[0.44008648425396485, 0.3555582825379557, 0.1028028415394094, 0.10155239166867003]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]",4.618446073456428,0.4321397714348164
33,"[-2.2030170587280478, -2.1095204331214283, -3.4361849353515126, -3.3822221034485134]","[0.3707963600769257, 0.40713696120223813, 0.10803822942153585, 0.11402844929930038]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.6415739901465276, -2.039647406368095, -2.701689948320743, -2.7008241268592434]","[0.4228787450153898, 0.2840107435711057, 0.1464918103678725, 0.14661870104563202]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1]",4.433607437199569,0.3076914033570222
