Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.1574035951395123, -3.081013167550193, -3.5407851111445794, -3.5212123295306377]","[0.2893551292199855, 0.3123252716703598, 0.19721080614355302, 0.20110879296610168]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.6750206779742207, -2.757559218780245, -3.0811742534716338, -3.0484070671308863]","[0.30530780791082557, 0.2811200867877522, 0.20339845718720845, 0.21017364811421388]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2]",4.367894203375816,0.3984460486152914
63,"[-3.142782229119222, -3.366068724442539, -3.7767499915263336, -3.7485833855453143]","[0.3477044745837202, 0.27812382069143227, 0.18445123979857495, 0.18972046492627265]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.469930571009848, -2.834779788220228, -2.87665123734101]","[0.2909799792936306, 0.300415474848494, 0.20857886424380073, 0.2000256816140747]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.642476787461673, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.34585490306061295, 0.29748951269018076, 0.173607997205893, 0.18304758704331328]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.9078113709958053, -3.163185877776209, -3.1585579412040987]","[0.29423983097593265, 0.27646015212675473, 0.2141533160230091, 0.2151467008743035]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3]",4.118513822857702,0.4185959615534147
67,"[-4.110841729159288, -4.228123591976233, -4.929186889119857, -4.803000673464325]","[0.3532333272316175, 0.3141425800445992, 0.15583280384647297, 0.17679128887731033]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9605002516429186, -2.674034866448255, -3.3064151849772747, -3.330850279125007]","[0.26811251937461544, 0.3570486782074392, 0.18970909264069755, 0.18512970977724788]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.379272262136196, -3.216624403312586, -3.824900868593775, -3.803204094918841]","[0.28805889171518506, 0.3389365098213719, 0.18447912951021622, 0.18852546895322683]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6550611970744296, -3.8658112180602693, -4.495659318434464, -4.375353319298804]","[0.36656367588597505, 0.2969079700787492, 0.15815477234378184, 0.1783735816914938]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7339597478373134, -2.7377717288694186, -3.1569880690635466, -3.1547491482749197]","[0.3023172276124458, 0.3011669938026973, 0.1980359475302173, 0.1984798310546397]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2]",3.8078479936561545,0.419521878644321
72,"[-3.244081320205126, -3.1769052880364015, -3.6457011838480304, -3.5534696740879546]","[0.2879674643890998, 0.3079765165353874, 0.19271793423258624, 0.21133808484292665]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1]",4.273728164618965,0.507500749590239
73,"[-3.167173207900107, -3.299342995193145, -3.8539364011856145, -3.856038042485765]","[0.3470366317934078, 0.3040707954944875, 0.17462959804861178, 0.17426297466349278]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.8119090429572458, -2.597895883331402, -3.1694429133850583, -3.182801071046029]","[0.2756220751111382, 0.34139623901104743, 0.19276980635604268, 0.19021187952177165]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2]",4.469957646038736,0.4123738243571132
75,"[-3.376186922893895, -2.7681235049792776, -3.9232353987776794, -3.8940717004148047]","[0.24929540825321223, 0.4579234313664533, 0.14425608611216356, 0.14852507426817102]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1]",5.11730122210461,0.5484649713793843
76,"[-2.6003606826563326, -2.6714921666984677, -2.910604934563243, -2.875147208964149]","[0.292026944627761, 0.2719762075130128, 0.21413396465548046, 0.22186288320374575]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2]",5.056474634348302,0.34674733734256086
77,"[-3.5328676610676517, -4.403111885832812, -5.690204036756087, -5.372333081891837]","[0.5905334048853074, 0.24734446983700104, 0.06828497990557851, 0.09383714537211317]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-3.0232192383467034, -2.8708225110112364, -3.745800025050126, -3.5045093472838147]","[0.3059876773995033, 0.3563600365939992, 0.14855630498102204, 0.18909598102547545]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2]",5.516698906250759,0.5295592601261576
79,"[-1.6485486827032418, -1.6446113972705658, -1.6494431994635357, -1.6457836439864313]","[0.24963679126967525, 0.25062162007520405, 0.24941358682084208, 0.2503280018342786]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2]",5.087452111340411,0.40408595664761837
