Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.3410695824529246, -1.8684499299937416, -2.3915610002801886, -1.5323630536548667]","[0.36155839748058777, 0.21337330197459028, 0.1264607714369586, 0.2986075291078634]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7240558547346114, -1.2057214583491973, -2.6075503521732344, -2.1771110492769665]","[0.2682225419370328, 0.45040690732332644, 0.11086602816171136, 0.1705045225779295]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1]",5.911005609674315,0.4344880133046104
13,"[-1.935377039314007, -0.4826659825529951, -2.6674409703673847, -1.852557062933594]","[0.14615717661433558, 0.6247762911830771, 0.07028923542843812, 0.15877729677414923]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-1.1318045856127052, -2.418090360850626, -2.6656161378111967, -2.779258836292768]","[0.5936315990269077, 0.1640175030526973, 0.1280534008552423, 0.11429749706515273]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0]",5.481557067880939,0.5341691843576398
15,"[-1.9215912640018245, -1.2651879535153137, -2.8994168369576077, -2.0235656774331208]","[0.23769756343479145, 0.4582442936730287, 0.08940472657675487, 0.2146534163154249]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0]",4.907304787578668,0.37619383876689166
16,"[-1.6078735445174388, -2.1983609685733394, -3.087594305511841, -3.0820781851122634]","[0.49733449067905344, 0.2755517345404645, 0.11324369145286733, 0.11387008332761468]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.3443280432004838, -2.976743518891864, -3.400161624212425]","[0.2610296183595874, 0.5583696382959014, 0.10913718857247896, 0.07146355477203237]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.084597498888874, -2.1880381546685572, -2.935414852956538, -2.8806376895742716]","[0.3597242631883153, 0.32437399206586615, 0.15362590338367654, 0.162275841362142]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.701442944331493, -2.418289771225279, -3.751994854410988, -3.8703502053604106]","[0.33469897217788164, 0.4442487753858051, 0.11705918098019392, 0.10399307145611933]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3]",5.3840482022166185,0.6082065126196856
20,"[-0.9940070265908746, -1.4940643665264335, -3.070783645575222, -3.0645580257918734]","[0.5382288579334349, 0.32643358606130896, 0.06745813864143958, 0.06787941736381661]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1]",6.567097521926965,0.42802805420470436
21,"[-0.8350336042561318, -1.336386378897283, -3.200722382744435, -3.0289966624461]","[0.5521599493932554, 0.3344491978198951, 0.05183932282705897, 0.061551529959790546]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.8551279962940437, -2.276883065812602, -3.188243705901594, -3.2729169738267965]","[0.4625778624067255, 0.30340235363453877, 0.12196073934877352, 0.11205904460996215]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6646840947004562, -1.7037748198326912, -2.5318149047478897, -2.651401107161395]","[0.36302682676098774, 0.34910963362204744, 0.1525276550824692, 0.1353358845344957]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1]",4.634113812060883,0.32468029490926703
24,"[-1.4087385169452948, -1.888705370276376, -2.9666164722182993, -3.226968729579081]","[0.5020838685910329, 0.3106914573941055, 0.10573005758335165, 0.08149461643150999]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.6905384519169784, -1.7525686010172408, -3.806016510747059, -3.727398714419736]","[0.45644013909842646, 0.4289873418058059, 0.05503555893870291, 0.05953696015706465]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.1761392291600108, -1.8786853205164444, -2.445557340792134, -2.6784385758365863]","[0.731267963761396, 0.13325090739154957, 0.07559286137268113, 0.05988826747437315]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.4989216062648858, -0.7442623283553111, -2.87165121456484, -2.88361814641645]","[0.27542892070655695, 0.5858061144692472, 0.06979762517717529, 0.06896733964702056]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0]",4.921052081454358,0.3504994420409225
28,"[-2.5974342411238815, -2.8402061701706405, -4.123779556372501, -4.000768131417281]","[0.4449279141615085, 0.34902388189132844, 0.09669550942281695, 0.10935269452434607]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.3231688564542397, -2.2675087419800977, -2.827691173156277, -2.8864034495778292]","[0.5492944935739995, 0.21364052872950628, 0.12201114574846313, 0.11505383194803107]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1115425744884564, -1.2834728558160347, -3.600737604315869, -3.4043945324581455]","[0.2639262502233843, 0.6040998069493962, 0.059529660198503975, 0.07244428262871538]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.1127345548220102, -1.6365477498971428, -3.0616471840639523, -3.0661968453976627]","[0.5329158026052262, 0.31562356319525026, 0.07590259045034786, 0.0755580437491756]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-1.65907349388755, -1.9771494351424406, -3.23631556090508, -3.2298657521805114]","[0.46685953140036457, 0.33966250146878163, 0.09642701067682997, 0.09705095645402394]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.262750571682571, -2.1220464367945415, -3.439851887762873, -3.395149122635945]","[0.3595164179327715, 0.4138336079217429, 0.11079243865911222, 0.11585753548637334]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-1.7110437002432954, -1.9365633921930847, -2.7069457906669334, -2.7087426992161108]","[0.3942878226936348, 0.3146816412625508, 0.14564600680130105, 0.14538452924251327]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2]",4.433607437199569,0.3076914033570222
35,"[-2.6396000645483477, -2.4800225049049582, -3.730442356285052, -3.7246204894553596]","[0.35126623053144806, 0.4120406407750326, 0.11800206635110831, 0.11869106234241104]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.417580109755921, -3.2881762526584053, -3.2570735345671333]","[0.25475365672722744, 0.5676209001949901, 0.08743167434963733, 0.09019376872814518]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.3575151690656417, -2.0418873289907986, -3.4083758542546256, -3.3616270333135336]","[0.3239258303709972, 0.4441411472182824, 0.11325635592987926, 0.11867666648084116]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0]",4.211217050573439,0.4751072948491455
38,"[-2.1523300765147813, -2.708179556422628, -4.139219156251475, -4.17802885501746]","[0.5427090938649296, 0.3112896900020941, 0.07441699609590326, 0.07158422003707311]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-2.772146064565853, -3.3346862454613175, -4.640205301870716, -4.503531458546837]","[0.5259775106945179, 0.29968091009921893, 0.0812230618021244, 0.09311851740413876]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.432052583883422, -1.5729253184024057, -3.2763842360663453, -3.1985882304169997]","[0.23498649984292963, 0.5548264324431075, 0.10100766578618163, 0.10917940192778114]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1]",4.646237410879514,0.429165445438812
