Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.1300115930828774, -1.1461211885194684, -3.0212820739001467, -3.3346758384145243]","[0.4453971954412675, 0.4382795122430427, 0.06720152745574398, 0.049121764859945856]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.3181412742162806, -1.885038831837021, -2.8927777644206194, -2.8680180376331705]","[0.271594141004764, 0.4188074491309008, 0.15288290981842972, 0.1567155000459055]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8862245615408293, -2.2156647730255994, -3.679001286879144, -3.922813380393843]","[0.2657750540049371, 0.5196783579980607, 0.12028615920502393, 0.09426042879197818]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.3240876380911362, -0.5788312944785758, -3.093069291265479, -3.1047959282719977]","[0.29019095738955747, 0.6114269720135704, 0.04947945470076093, 0.0489026158961112]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",6.567097521926965,0.42802805420470436
21,"[-1.2390127702076084, -0.31944512105130096, -3.2340607194401114, -3.0289966624461]","[0.2623862222272893, 0.6581186262243102, 0.03568639771176301, 0.04380875383663757]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.225039817553964, -2.2851314604293496, -3.188243705901594, -3.290362995470957]","[0.6197287336697855, 0.21468894499460195, 0.08701477811409845, 0.07856754322151399]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",5.386298849792112,0.4515571697899224
23,"[-1.758784913311851, -1.5187415033006193, -2.3767307752334887, -2.6730846236240775]","[0.31141470768681023, 0.3959028683193865, 0.1678682804960813, 0.12481414349772198]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3]",4.634113812060883,0.32468029490926703
24,"[-1.037665192551716, -1.7491057907743706, -2.9666164722182993, -3.226968729579081]","[0.5720065708454845, 0.2808188727617939, 0.08311283971562157, 0.06406171667710008]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0]",4.992209632882856,0.4516076429550083
25,"[-2.1686879430642247, -1.4541248316327446, -3.806016510747059, -3.772945101354989]","[0.2907964459123413, 0.5941825736935137, 0.05655960037978824, 0.05846138001435673]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",4.6745489241167855,0.5491794745978945
26,"[-0.483844057319031, -1.842423727236142, -2.46826149589016, -2.6882438975658536]","[0.6645388300981361, 0.17080347756364422, 0.09134795287967339, 0.07330973945854645]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.8045523365600098, -0.3908026079105287, -2.8771229309091737, -2.88361814641645]","[0.1726106945393538, 0.7096617632870779, 0.059054936854102194, 0.05867260531946625]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.6967150003818112, -3.148856560395373, -4.1747451190265705, -4.000768131417281]","[0.46821300397217597, 0.29790712267582015, 0.10679308854375662, 0.12708678480824723]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.676025386720021, -2.3539021088979553, -2.827691173156277, -2.8864034495778292]","[0.4712783761416048, 0.23926512085350757, 0.14897569400227811, 0.14048080900260954]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.4563413080916068, -3.63811763975924, -3.3324938802916293]","[0.2710796417428516, 0.5757577321933679, 0.06496902622564955, 0.08819359983813077]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.406907143404401, -1.510425683540705, -3.0691218168631753, -3.082878940631755]","[0.43888448061599195, 0.3957242760749224, 0.08326443963454744, 0.08212680367453826]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3]",5.040886937282939,0.3976153208057289
32,"[-1.3712455275176931, -2.174356489239595, -3.2398380137987246, -2.4218588122482645]","[0.5122958062862217, 0.22947434646390638, 0.07906811677247066, 0.17916173047740125]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0]",4.618446073456428,0.4321397714348164
33,"[-2.4846578244092923, -2.0329673886414192, -3.4669124001684897, -3.4174830198671247]","[0.2995023437246349, 0.47050786669647254, 0.11215341011360594, 0.11783637946528656]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.4970816382524523, -2.0702748543141047, -2.732514732213302, -2.7200649573819424]","[0.4653799182171128, 0.2623451188218716, 0.13529005193095475, 0.1369849110300608]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-2.779177367773369, -2.53493940699693, -3.692586656476518, -3.7246204894553596]","[0.3261249178909097, 0.41634675239091684, 0.13082639338833568, 0.1267019363298377]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2]",4.384896322974731,0.5315492431085082
36,"[-2.2290667149771974, -1.391748088973707, -3.2675579301934325, -3.287375978364656]","[0.24930228436128501, 0.5759292248332007, 0.08825010965596299, 0.0865183811495514]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.4286221886660617, -2.1432050771609594, -3.3857103044716306, -3.298303071865372]","[0.3191409727373612, 0.42455859851227873, 0.12255314959920893, 0.13374727915115128]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1]",4.211217050573439,0.4751072948491455
38,"[-2.131217906882383, -2.6589370173268074, -4.17259688279559, -4.17802885501746]","[0.5408490659762845, 0.3190733898898512, 0.0702289959313593, 0.06984854820250516]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.2377622961880848, -3.2995882724357988, -4.636205018560867, -4.492356333913752]","[0.4044948523279959, 0.380243955220673, 0.09990265761290237, 0.11535853483842858]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0]",5.704606786871244,0.6489246473091785
40,"[-2.6451326772589376, -1.1232668209713, -3.275097884098408, -3.1985882304169997]","[0.14951406039764256, 0.684888666351249, 0.07963273332930888, 0.0859645399217995]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.51468019285445, -2.9053943515517195, -3.668023809779999, -3.727014442100649]","[0.4367469501120923, 0.29549142184901744, 0.13782852622124345, 0.12993310181764675]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0]",4.51601130568239,0.5290682439904758
42,"[-2.318582366176406, -2.328976060275521, -3.017690573419082, -3.0346462687681894]","[0.33609373594300335, 0.33261857164509634, 0.16704811585902649, 0.16423957655287375]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-2.9561739892970302, -2.716216300049435, -3.5698431076982624, -3.56968492779734]","[0.29815121116468735, 0.37900843738899764, 0.16140740900948278, 0.16143294243683232]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.638153349019005, -3.929497079707634, -3.818862298055186]","[0.2874049101727452, 0.45045016197387944, 0.12382926380362941, 0.13831566404974588]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9161685289675443, -2.9152735674316164, -3.9390394910891127, -3.8775043727336973]","[0.36458584129321714, 0.3649122776499217, 0.1310909118159802, 0.13941096924088084]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5768951558065254, -2.285310938878673, -3.0234646958964007, -3.076912852176954]","[0.27894893333122306, 0.37338607850114885, 0.17847690164964883, 0.16918808651797926]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2]",5.009942703277738,0.403742312335495
47,"[-2.460315395361711, -2.9742844042605556, -3.384276518682711, -3.3777744292795897]","[0.4176074209064751, 0.24977806857029564, 0.1657665848453984, 0.16684792567783094]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0]",5.649614739661519,0.48010769371052486
48,"[-4.09488838417611, -3.4539480808307115, -4.954023927997056, -4.8516174320011345]","[0.26378322223473427, 0.5007304544749566, 0.1117195925623141, 0.1237667307279952]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.50018401484941,0.692179339608439
