Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.536276419674271, -2.0158817805597122, 0.8867197609120967, -2.475727697945221]","[0.07524752101341692, 0.0465802950573521, 0.8487622742499613, 0.02940990967926976]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.895677065311778, -1.0629834193184198, -1.5494574470739033, -1.531943522403614]","[0.3453895997508244, 0.2921790211429643, 0.1796288311473671, 0.18280254795884426]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 3.884884776163032]","[0.0036254129569736862, 0.0038135903442732912, 0.003227339094099837, 0.9893336576046533]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.0594700621444915, -1.100151553273057, -2.8005202129068314, -2.174102409136798]","[0.20087483859272157, 0.5242667026748795, 0.0957395869603081, 0.17911887177209085]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-1.133004975187624, -2.534936113271309, -2.8057183416426508, -2.8728968735207774]","[0.6213505128790863, 0.1529275404825232, 0.11665046552264302, 0.10907148111574766]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.544772617731691, -0.615173746209017, -1.9486984740966102, -1.2320604565792883]","[0.17958756373440965, 0.4549837849087813, 0.11990947137479628, 0.24551917998201292]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1]",4.907304787578668,0.37619383876689166
16,"[-1.86133634249261, -2.2500830702032277, -2.8439407002658275, -3.1912478471281287]","[0.43164072651499774, 0.29261181377264545, 0.16157819949494936, 0.11416926021740734]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-1.510199775098554, -1.663045271647528, -3.0678771933429134, -3.3346758384145243]","[0.44839246099102315, 0.38483835207297296, 0.09444252606406375, 0.07232666087194015]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.6690778863338465, -2.8286271038153545, -2.8336426882995847]","[0.200595578777044, 0.49173360518549797, 0.1542211944527815, 0.15344962158467645]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-2.9205156643804258, -2.351988417168245, -3.559198388294473, -2.9098958612096872]","[0.23232426934711445, 0.41020677247928966, 0.12266430352386831, 0.2348046546497277]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.5044208882020154, -0.0308720408999541, -3.048401804593582, -3.1047959282719977]","[0.1730089585288654, 0.7551317398258237, 0.036942492994730784, 0.034916808650579965]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-0.7639982947189943, -1.167032152026324, -3.2340607194401114, -3.0602365462355374]","[0.539518152482626, 0.3605543015043803, 0.045632218189120485, 0.054295327823873245]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0]",5.37763999548336,0.45610571792519755
22,"[-1.7722806302493566, -2.2356957031173645, -3.2256934656219762, -3.2958937195901123]","[0.4805784704652899, 0.3023470265568425, 0.11234535904028763, 0.10472914393758004]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6231457837157994, -1.3948741572362977, -2.3767307752334887, -2.6776404850993414]","[0.3251534348016666, 0.40853141084763817, 0.15304196831436803, 0.11327318603632715]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2]",4.634113812060883,0.32468029490926703
24,"[-0.951591946684114, -1.8028605397654105, -2.8431786780134622, -3.1626554577210495]","[0.59266656042541, 0.2529933882697049, 0.0893932536511262, 0.06494679765375883]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2]",4.992209632882856,0.4516076429550083
25,"[-2.294394684135206, -1.2660323122766977, -3.8340483345775866, -3.772945101354989]","[0.23590993934938398, 0.6597180132859549, 0.05059215217069902, 0.053779895193962236]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.8272012198040175, -1.5623350106948113, -2.46826149589016, -2.6610840567720855]","[0.5455514439999762, 0.2615598988766924, 0.1057139467672004, 0.08717471035613093]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -1.007005075901199, -2.8771229309091737, -2.8676761821851486]","[0.22507474900653376, 0.5916933784457895, 0.09118320312741647, 0.0920486694202604]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.9029405158712795, -3.193028676895909, -4.165212997173841, -4.025784511790379]","[0.4243471850092874, 0.3174955465803869, 0.12009456467947559, 0.13806270373084992]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.6647873599670429, -2.262366405981677, -2.8413013929319835, -2.894447003811028]","[0.4649247424137184, 0.25577457808361415, 0.14336036786596287, 0.13594031163670464]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.425338648251482, -1.8521156792149034, -3.63811763975924, -3.3656853020923103]","[0.28886393396015997, 0.5124374883045149, 0.08589939354802119, 0.1127991841873039]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.677500589785175, -1.775186260496845, -3.063997921150815, -3.1009813979551475]","[0.41705638555836794, 0.3782425888100487, 0.10424293602785951, 0.10045808960372389]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2891617743160149, -2.1980903470025575, -3.2387536608464766, -2.4218588122482645]","[0.5354892629992974, 0.215778467202628, 0.0762173367131094, 0.17251493308496502]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.3623228658701656, -3.4878569037300236, -3.41750049369523]","[0.33996183414013026, 0.3946157657370689, 0.12804458308774527, 0.13737781703505547]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2]",5.266356963593808,0.4772782177642857
34,"[-1.817263699763629, -1.9510354757398658, -2.7467551044225478, -2.7200649573819424]","[0.37383506453904125, 0.3270270601615898, 0.1475730476623286, 0.15156482763704032]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3]",4.433607437199569,0.3076914033570222
35,"[-2.886259050798582, -2.6174689467436996, -3.7083251935067696, -3.7178903101224217]","[0.31414517391030405, 0.4110214160893856, 0.1380739033936256, 0.13675950660668482]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.3622577825173463, -3.22782277410983, -3.287375978364656]","[0.19153147752196875, 0.6215798325688768, 0.09622597797597447, 0.09066271193317997]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.517671083331836, -2.3537949752547047, -3.3857103044716306, -3.2562972555299323]","[0.32513853965957934, 0.3830354238803011, 0.13648464892814657, 0.15534138753197305]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3953973533811, -2.702324751466281, -4.210671684983947, -4.151684297683122]","[0.4828160647487169, 0.3552097161294828, 0.07859919292041784, 0.08337502620138258]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.599084023763331, -3.4358015015733074, -4.638403903585692, -4.520892642747386]","[0.3414293802712072, 0.40198846213588807, 0.12076191770837262, 0.13582023988453207]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-2.795966320567601, -1.5241031516514914, -3.2778904834507108, -3.1985882304169997]","[0.17083352577776056, 0.6094474443755431, 0.10550574284292108, 0.11421328700377524]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0]",4.646237410879514,0.429165445438812
41,"[-2.664607720917406, -3.0858861693837834, -3.6317657261412566, -3.730858659856364]","[0.4200504937875903, 0.27564022392990944, 0.1596872032582776, 0.14462207902422258]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.487447300145267, -2.384555899942728, -3.022398202304187, -3.0302907837444453]","[0.3053283475357841, 0.33841709616698534, 0.1788302165243764, 0.17742433977285418]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0114246905795623, -2.8439093354222384, -3.5955302170608796, -3.608840575290185]","[0.30393293695468127, 0.35935919451504095, 0.1694743433108802, 0.16723352521939747]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.897529539714466, -3.9355930846136093, -3.819706532057685]","[0.3131184286644514, 0.3921021962306127, 0.1388589910828096, 0.15592038402212624]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3]",5.514438372763087,0.5572006601093243
45,"[-2.9856359924076576, -3.157457015159387, -3.9390394910891127, -3.8829448163812943]","[0.37947464827659894, 0.31956694068800523, 0.14625977082828057, 0.15469864020711532]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.3911725009456353, -3.0420472095660727, -3.0162672517880793]","[0.26884572004434076, 0.355481457186879, 0.18541533809393984, 0.19025748467484052]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011819503063544, -3.392124566939695, -3.39008327271769]","[0.39930007654635646, 0.255158775592861, 0.17259423620447456, 0.17294691165630813]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.7136041312088537, -4.960455285463093, -4.865259530931338]","[0.28840154979269556, 0.4437723381905427, 0.1275438879842314, 0.14028222403253024]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1]",5.50018401484941,0.692179339608439
49,"[-3.01361744524, -3.2295960043839775, -3.8390487290403366, -3.7832597447888068]","[0.36941572827088404, 0.2976576753020945, 0.16182109302726122, 0.17110550339976027]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.1948248063858955, -3.943224350183668, -3.988071456051078]","[0.34312429305144587, 0.34114607887616, 0.16140411086528936, 0.15432551720710477]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.930115808612202, -3.478411807125539, -3.541951461326959]","[0.29582024328648077, 0.3321151212200452, 0.1919405446827956, 0.18012409081067834]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2474332810521602, -3.945448625117633, -3.9411308352906786]","[0.39462382463225676, 0.30309776640433833, 0.15081291132885183, 0.1514654976345532]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4574979390617346, -3.467405609823745, -4.144521183015038, -4.0939814313628355]","[0.3308669925846625, 0.3276050571304962, 0.1664497089713705, 0.1750782413134706]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.502302269904953, -2.8805752233442092, -2.8625310218467663]","[0.2934266120893183, 0.296560555382435, 0.2031568779052757, 0.20685595462297096]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.4022432879134854, -3.3453874582923424, -4.092605544938623, -4.061574223303088]","[0.32498185703335064, 0.34399433385289035, 0.1629440840365484, 0.16807972507721067]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3555960560769442, -3.443884732356131, -3.94858177451355, -3.8986031189284027]","[0.32795812501122334, 0.30024453410237306, 0.18125415437261763, 0.19054318651378604]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2]",4.698443421313427,0.5625012488929735
