Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-1.5002636261346514, 16.651092223153956, -0.30756369726703414, 16.651092223153956]","[6.545401741923556e-09, 0.49999998594058154, 2.157343524092043e-08, 0.49999998594058154]","[2, 0]",4.619923229818767,0.5141420751320013
44,"[16.651092223153956, 16.651092223153956, -2.211402161053633, -1.4875203169384863]","[0.4999999950781536, 0.4999999950781536, 3.214347114736834e-09, 6.629345666225636e-09]","[3, 2]",5.514438372763087,0.5572006601093243
45,"[-0.46564443349448337, 16.651092223153956, -2.0662144758217513, 16.651092223153956]","[1.8418985947514156e-08, 0.49999998893220216, 3.7166098988715896e-09, 0.49999998893220216]","[0, 2]",5.060606929187289,0.5571771132419358
46,"[0.021087178006543805, 0.028805904005383853, 16.651092223153956, 16.651092223153956]","[2.996750269625768e-08, 3.019970865263903e-08, 0.4999999699163943, 0.4999999699163943]","[1, 0]",5.009942703277738,0.403742312335495
47,"[16.651092223153956, 16.651092223153956, -1.462411972315454, -1.5964714235191144]","[0.49999999362853426, 0.49999999362853426, 6.797904807594056e-09, 5.945026555350097e-09]","[2, 3]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -1.1357686135617866, 16.651092223153956, 16.651092223153956]","[9.229910147144016e-09, 9.423982792805724e-09, 0.4999999906730535, 0.4999999906730535]","[0, 1]",5.50018401484941,0.692179339608439
49,"[16.651092223153956, -0.4017661267632613, -1.8334730649824065, 16.651092223153956]","[0.49999998783774113, 1.9633951403444132e-08, 4.690566405481385e-09, 0.49999998783774113]","[1, 2]",4.201949639705348,0.5468902099971037
50,"[16.651092223153956, -0.4986827802666449, -2.0255591644560047, 16.651092223153956]","[0.4999999891543904, 1.7820395772908816e-08, 3.870823391549786e-09, 0.4999999891543904]","[1, 2]",4.859163306729102,0.569278267105361
51,"[-0.23543205390643385, -0.22766599789836506, 16.651092223153956, 16.651092223153956]","[2.3187059265545507e-08, 2.3367832304678724e-08, 0.49999997672255425, 0.49999997672255425]","[0, 1]",3.8402696930457263,0.4962728935942876
52,"[-0.516737344271984, -0.4981160913923668, 16.651092223153956, 16.651092223153956]","[1.7501543090261012e-08, 1.7830497011634316e-08, 0.49999998233397996, 0.49999998233397996]","[1, 0]",5.247457383945174,0.5674841244760472
53,"[16.651092223153956, -0.6002411988176906, 16.651092223153956, -2.1397550316179865]","[0.49999999022372577, 1.6099451689573833e-08, 0.49999999022372577, 3.453096559847751e-09]","[3, 1]",4.712855615361868,0.5920575448829208
54,"[0.16138475814016195, 16.651092223153956, -1.109351798230459, 16.651092223153956]","[3.4481093082281915e-08, 0.4999999779213277, 9.67625156085588e-09, 0.4999999779213277]","[2, 0]",5.2798970124306885,0.3432659130776412
55,"[16.651092223153956, -0.5460942836400762, -2.32616063184756, 16.651092223153956]","[0.49999999006946383, 1.6995220028607183e-08, 2.8658522675775734e-09, 0.49999999006946383]","[1, 2]",4.706803189300506,0.5807875323847882
56,"[-0.48806967168293913, 0.33141375420282704, 16.651092223153956, 16.651092223153956]","[1.8010532085923447e-08, 4.0871791411282234e-08, 0.4999999705588382, 0.4999999705588382]","[0, 1]",4.698443421313427,0.5625012488929735
57,"[-1.0063928139189822, -0.25876369608962, 16.651092223153956, 16.651092223153956]","[1.072560191591819e-08, 2.2652329713889088e-08, 0.4999999833110342, 0.4999999833110342]","[1, 0]",4.916842346948408,0.5024893652990694
58,"[16.651092223153956, -1.6447526881189043, 16.651092223153956, -2.43030057002559]","[0.49999999587638533, 5.664812165233087e-09, 0.49999999587638533, 2.58241718816607e-09]","[3, 1]",4.9634383345959465,0.6030982212473498
59,"[-1.0960587869827407, 16.651092223153956, 16.651092223153956, -1.6218067312195468]","[9.805737079352489e-09, 0.4999999921989816, 0.4999999921989816, 5.796299440411406e-09]","[3, 0]",5.079715789206367,0.4475573962120766
60,"[-0.6618413643842629, 16.651092223153956, -2.5020301341841424, 16.651092223153956]","[1.5137650504247753e-08, 0.4999999912293403, 2.403668907463211e-09, 0.4999999912293403]","[0, 2]",5.3049357042671685,0.6002908641957446
61,"[16.651092223153956, 16.651092223153956, -1.9021324967455822, -1.8610107505813434]","[0.4999999955287582, 0.4999999955287582, 4.379322042297882e-09, 4.563161404211033e-09]","[3, 2]",4.994912436117649,0.48951259221394533
62,"[16.651092223153956, 0.041503520979598196, -1.4568502196761293, 16.651092223153956]","[0.49999998128928164, 3.0585618560235404e-08, 6.8358182392030505e-09, 0.49999998128928164]","[1, 2]",4.367894203375816,0.3984460486152914
63,"[16.651092223153956, -0.36229687920746323, 16.651092223153956, -2.1539519795501105]","[0.49999998808559776, 2.0424385001278853e-08, 0.49999998808559776, 3.404419463803412e-09]","[1, 3]",5.413781928063726,0.5304279315483534
64,"[0.17015120662208427, 16.651092223153956, -1.235315497820553, 16.651092223153956]","[3.478469866452898e-08, 0.4999999783421323, 8.531036718950416e-09, 0.4999999783421323]","[0, 2]",4.387220747050503,0.34034817462677946
65,"[16.651092223153956, -0.7175821324845917, -2.825480507961055, 16.651092223153956]","[0.4999999919718191, 1.4316951928081165e-08, 1.739409885110587e-09, 0.4999999919718191]","[1, 2]",5.111892333070823,0.6157923085970342
66,"[-1.0602678563390004, -1.129022016904562, 16.651092223153956, 16.651092223153956]","[1.0163049626934882e-08, 9.487777550961306e-09, 0.49999999017458635, 0.49999999017458635]","[1, 0]",4.118513822857702,0.4185959615534147
67,"[16.651092223153956, -1.1013080287912957, 16.651092223153956, -3.4288793451780046]","[0.49999999464711575, 9.754399302282693e-09, 0.49999999464711575, 9.513693390913913e-10]","[1, 3]",5.559784825289401,0.6838611482132362
68,"[16.651092223153956, -1.2058116449254446, 16.651092223153956, -1.6458351291746987]","[0.4999999927774156, 8.786485249316425e-09, 0.4999999927774156, 5.658683622372504e-09]","[3, 1]",5.2550978016396375,0.44454092601964873
69,"[16.651092223153956, -1.6287985458147685, -2.166139613334071, 16.651092223153956]","[0.49999999544045315, 5.755914174498279e-09, 3.3631795150763756e-09, 0.49999999544045315]","[2, 1]",5.794074328499873,0.5369123369794425
70,"[16.651092223153956, 16.651092223153956, -2.975286036838428, -2.844848425100694]","[0.4999999983982698, 0.4999999983982698, 1.4974151573227966e-09, 1.7060453048967815e-09]","[3, 2]",4.363706476954916,0.6333694973243916
71,"[-0.01590513575707453, -1.170831622611207, 16.651092223153956, 16.651092223153956]","[2.887918979660629e-08, 9.099275296850681e-09, 0.4999999810107675, 0.4999999810107675]","[0, 1]",3.8078479936561545,0.419521878644321
72,"[16.651092223153956, -1.7524657158162251, 16.651092223153956, -1.9990210180928683]","[0.49999999546936286, 5.086351156453969e-09, 0.49999999546936286, 3.974923116182534e-09]","[3, 1]",4.273728164618965,0.507500749590239
73,"[-0.4215897222001479, 16.651092223153956, -2.3275881472070443, 16.651092223153956]","[1.9248568395859704e-08, 0.4999999889448338, 2.8617641316388014e-09, 0.4999999889448338]","[0, 2]",3.8140192075887214,0.5468875468146848
74,"[16.651092223153956, 16.651092223153956, -1.5291434491929092, -1.5787252840649602]","[0.49999999379472765, 0.49999999379472765, 6.359075286832802e-09, 6.0514695099600775e-09]","[2, 3]",4.469957646038736,0.4123738243571132
75,"[16.651092223153956, -1.7954108112961602, 16.651092223153956, -2.2784795747006816]","[0.49999999606082474, 4.872541229605088e-09, 0.49999999606082474, 3.0058093033730467e-09]","[3, 1]",5.11730122210461,0.5484649713793843
76,"[16.651092223153956, -1.0108362050086372, -1.2671497173143365, 16.651092223153956]","[0.49999999052910754, 1.0678049751097205e-08, 8.26373526831474e-09, 0.49999999052910754]","[2, 1]",5.056474634348302,0.34674733734256086
77,"[16.651092223153956, -1.5172735881851065, -4.260717112097486, 16.651092223153956]","[0.4999999965754557, 6.435006416664896e-09, 4.14082236615927e-10, 0.4999999965754557]","[1, 2]",5.61938709416697,0.7431321913713902
78,"[-0.37413465544587576, 16.651092223153956, 16.651092223153956, -0.3777076848791576]","[2.018403080387153e-08, 0.4999999798519639, 0.4999999798519639, 2.011204135452572e-08]","[0, 3]",5.516698906250759,0.5295592601261576
79,"[16.651092223153956, 0.02070447504169759, 0.01464640383162008, 16.651092223153956]","[0.4999999701344273, 2.995603625145326e-08, 2.9775109038977616e-08, 0.4999999701344273]","[2, 1]",5.087452111340411,0.40408595664761837
