Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.73649061362991, -3.2566936470428303, -4.640205301870716, -4.51169094737512]","[0.5227764822372134, 0.31073826403017973, 0.0779010403907917, 0.08858421334181527]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3]",5.704606786871244,0.6489246473091785
40,"[-2.3932942489063898, -1.4990404026247095, -3.2692295375401104, -3.1985882304169997]","[0.23207568075919482, 0.5675434866750101, 0.09665309616973404, 0.10372773639606093]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.2940817860015397, -2.938996985452213, -3.711293803419546, -3.7217446029664454]","[0.4982648493603009, 0.261443072083855, 0.12077384465032227, 0.11951823390552192]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.259818791318917, -2.287396791730511, -3.0218979120925935, -3.032154590388549]","[0.34465802302392945, 0.33528291151384, 0.16085021125408808, 0.15920885420814257]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-2.8430261040216367, -2.662644533067059, -3.4980310513420094, -3.5700411766716336]","[0.312454755690738, 0.3742190225735939, 0.162301339802418, 0.15102488193325017]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0]",4.619923229818767,0.5141420751320013
44,"[-2.912450788945981, -2.941357186249194, -3.9024921747946935, -3.80832697961446]","[0.3634621071449814, 0.35310612522911855, 0.1350484578741297, 0.1483833097517704]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2]",5.514438372763087,0.5572006601093243
45,"[-2.8472929524741106, -2.9581555553840637, -3.916103742432974, -3.861229566187098]","[0.38442813895883593, 0.34408691102555367, 0.13201903104062007, 0.13946591897499028]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2]",5.060606929187289,0.5571771132419358
46,"[-2.4836647955659013, -2.337256214632112, -3.0598582713995115, -3.0699533927845244]","[0.3052418051815292, 0.35336900373592023, 0.17155617955505695, 0.16983301152749364]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0]",5.009942703277738,0.403742312335495
47,"[-2.6770599316789676, -2.8748183407208243, -3.4305428333751617, -3.4232343563324985]","[0.36160226977064913, 0.2967192769819897, 0.17021494211958124, 0.1714635111277799]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.552215775366725, -4.954373055834817, -4.8516174320011345]","[0.2627054348872246, 0.4854580960411434, 0.11945451754486333, 0.13238195152676854]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.858656156288962, -3.235969028126981, -3.8311630003687425, -3.7880456705573127]","[0.4067305638457975, 0.278895759206018, 0.15379862499971522, 0.16057505194846922]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.05183096174449, -3.247831903246748, -3.9807035317225483, -3.9709279964198974]","[0.3822791727652205, 0.31423786121987224, 0.15099981180167865, 0.15248315421322858]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0142356672162633, -2.818026701522076, -3.4748693119576823, -3.5078141922787487]","[0.2891758929951034, 0.3518637739785862, 0.18243637544037286, 0.17652395758593767]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2260541652781103, -3.1779906850677735, -3.9302843409420594, -3.9542488269166265]","[0.3304139999539776, 0.34668267965101335, 0.16338612064207475, 0.15951719975293432]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.5458724731072975, -3.437715889395985, -4.133126633717756, -4.091370918600766]","[0.3077276720723087, 0.34287700401580573, 0.17105087889769488, 0.1783444450141908]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.443757294599174, -2.8747536442603305, -2.8431326658166727]","[0.2946178376107842, 0.30396540267534583, 0.19753534656544086, 0.2038814131484291]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.399216142474544, -3.3865850376007747, -4.054332329356927, -4.012968922791789]","[0.3253716472660308, 0.32950751597340655, 0.16899208375916383, 0.1761287530013989]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3]",4.706803189300506,0.5807875323847882
56,"[-3.339553305284122, -3.3118583949215834, -3.8978352733083796, -3.8883993604571794]","[0.3146742807770784, 0.32351095745115904, 0.18005387407855097, 0.18176088769321164]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0627891469334543, -3.0293919138972365, -3.5659690695020743, -3.5496855541955616]","[0.30739939160734586, 0.3178390380510951, 0.18585520993811427, 0.18890636040344488]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6182243777363023, -3.5186595411012966, -4.220684113169657, -4.12347045512988]","[0.3071714827569004, 0.3393292937942007, 0.16816513313463238, 0.18533409031426656]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.9818344050807153, -2.89008642981436, -3.286134886872139, -3.2666885464191795]","[0.27887377635589705, 0.30567035200002696, 0.20570822538867845, 0.20974764625539752]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5072268081995013, -3.6159867524525025, -4.177674073464109, -4.109923918920421]","[0.33832258863620973, 0.3034569940092887, 0.17304515626539496, 0.18517526108910667]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.034914353241175, -3.028092558135789, -3.499863501066451, -3.475652800817433]","[0.3050107308575677, 0.30709856485954123, 0.1915976904226914, 0.19629301386019987]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2]",4.994912436117649,0.48951259221394533
62,"[-2.624249011241525, -2.7971492375255655, -3.0761296831178413, -3.0456836946824413]","[0.31910584060395475, 0.268438707439866, 0.20308856498350472, 0.20936688697267453]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-3.1956549498356406, -3.2697496166657474, -3.7316147390168304, -3.7036488907346445]","[0.3209868273280397, 0.2980631626050613, 0.18781178105813817, 0.1931382290087609]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5728553164117365, -2.5115803594966595, -2.8226454738165705, -2.8549596474523735]","[0.27805966647631225, 0.2956305920785211, 0.21659853282205505, 0.2097112086231116]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6068275463307926, -3.5937590429734025, -4.235604997899206, -4.259482032196392]","[0.3260451973105273, 0.3303340836893682, 0.17386142297938584, 0.16975929602071863]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2]",5.111892333070823,0.6157923085970342
66,"[-2.724804644990061, -2.8357026644740078, -3.1446766525601646, -3.1574923247575475]","[0.3124097893187433, 0.2796161399503892, 0.20529413296439492, 0.20267993776647264]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-4.078112987490654, -4.0114391529422315, -4.842881110746479, -4.718106765604794]","[0.32661760544834395, 0.3491368336518307, 0.1520215004327193, 0.1722240604671062]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2]",5.559784825289401,0.6838611482132362
68,"[-2.874235770113146, -2.6917125516791574, -3.296178191793351, -3.2948672086161674]","[0.2846856853407184, 0.34169172157442795, 0.18668884332642746, 0.18693374975842614]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.235604006604577, -3.1135738882350417, -3.8321812047452917, -3.763465036170168]","[0.3057779698954961, 0.3454643203888717, 0.16838988789369463, 0.1803678218219373]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6363845390095406, -3.699203165453673, -4.3282493485519815, -4.377902410586426]","[0.3429183995271442, 0.322039397377924, 0.17167921511253603, 0.16336298798239576]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3]",4.363706476954916,0.6333694973243916
71,"[-2.660684487061448, -2.6157431805010276, -3.202558572745176, -3.119131311656627]","[0.3067589559788265, 0.32085958132523557, 0.17842854158743315, 0.19395292110850473]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3]",3.8078479936561545,0.419521878644321
72,"[-2.9911052792065767, -3.0965215108584907, -3.6178596324430394, -3.492332710788694]","[0.32894090725808073, 0.2960303224490894, 0.17576076282164732, 0.19926800747118256]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0]",4.273728164618965,0.507500749590239
73,"[-2.9753899637032672, -3.250706994442937, -3.82369053585801, -3.8309741244016235]","[0.38277393372574725, 0.2906522492496199, 0.16388156321149777, 0.16269225381313498]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.656841432960043, -2.499505916365027, -3.1287757843477975, -3.1743569680984605]","[0.29496940198090527, 0.3452287170870288, 0.1840002796553623, 0.1758016012767037]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.114750762817744, -2.834110581470095, -3.9422617560580386, -3.8593469902301987]","[0.30901975026966244, 0.40913508100992263, 0.13508364759122607, 0.14676152112918883]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.3761906555214374, -2.4635893950892376, -2.8974552800181375, -2.8655496372511546]","[0.320194672645865, 0.2933981097954673, 0.1901217275519588, 0.19628549000670892]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2]",5.056474634348302,0.34674733734256086
77,"[-3.8182663645373993, -3.9928698511729395, -5.690204036756087, -5.385786468653944]","[0.45409610466861194, 0.3813453417183424, 0.06985147399093852, 0.094707079622107]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.776324366746131, -2.3009785635966677, -3.696242007015896, -3.465662096894928]","[0.28497899332431786, 0.4584087590382672, 0.1135789090919511, 0.14303333854546388]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1]",5.516698906250759,0.5295592601261576
