Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9856359924076576, -3.0532607459841774, -3.9390394910891127, -3.8742954923545723]","[0.3661334320511639, 0.3421923759967857, 0.14111770603801196, 0.15055648591403828]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1]",5.060606929187289,0.5571771132419358
46,"[-2.6705079053805907, -2.339700744213961, -3.040211553439069, -3.0162672517880793]","[0.26380260389160703, 0.3672373143209831, 0.1822715235361848, 0.18668855825122502]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5533547453123235, -3.0011819503063544, -3.3960077061722833, -3.382688142486294]","[0.3990547385743257, 0.2550020009258205, 0.1718196939578776, 0.17412356654197625]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.6389423101398273, -4.960455285463093, -4.8516174320011345]","[0.2782917789854857, 0.46141130594156565, 0.12307290134664958, 0.13722401372629892]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3]",5.50018401484941,0.692179339608439
49,"[-2.9851828521752557, -3.2295960043839775, -3.8390487290403366, -3.7623799652174696]","[0.37472516763152636, 0.29347126173594534, 0.15954515635453517, 0.1722584142779932]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.1548419612543155, -3.943224350183668, -3.976945991700923]","[0.3378395121500384, 0.3495937720589425, 0.15891817390371826, 0.1536485418873008]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.9140384830060237, -3.4656746830658416, -3.541951461326959]","[0.29351815601528486, 0.33487137374980513, 0.1928881137074714, 0.17872235652743854]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.2358143058482076, -3.938590049529262, -3.9411308352906786]","[0.3928246323928347, 0.30524193934504174, 0.15115850106674292, 0.15077492719538055]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1]",5.247457383945174,0.5674841244760472
53,"[-3.4652410810110545, -3.404306891360984, -4.144521183015038, -4.0939814313628355]","[0.3222610966955687, 0.3425084284212478, 0.16338052254904092, 0.1718499523341425]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-2.5129261374814007, -2.4761278897947547, -2.8805752233442092, -2.8596047168033216]","[0.2909618805255847, 0.3018682039988259, 0.20145039611823762, 0.20571951935735178]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1]",5.2798970124306885,0.3432659130776412
