Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-0.7762202637636617, -2.485548086163549, -2.699130815243427, -2.8728968735207774]","[0.6896397822330627, 0.12481611624029003, 0.10081214707353633, 0.084731954453111]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.3269428362256421, -0.7429265542371626, -2.803109211494127, -2.0679918294855164]","[0.28584889454716733, 0.5125916951850595, 0.06531991424036891, 0.13623949602740426]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.907304787578668,0.37619383876689166
16,"[-1.5444755292970371, -2.1983609685733394, -2.9468694109978415, -3.1107566080990954]","[0.5063678267009052, 0.2633220732751972, 0.12457020514725074, 0.10573989487664691]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1]",3.876902065186812,0.4911813363382395
17,"[-1.1300115930828774, -1.2664881145930527, -3.0212820739001467, -3.294291328147545]","[0.46769634993886433, 0.40803083148428587, 0.07056602381662809, 0.053706794760221804]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3]",5.278789149616339,0.5222701951137156
18,"[-2.264915570721583, -2.0189750341481414, -2.8927777644206194, -2.8466746703483907]","[0.29660657398158435, 0.3793074653825037, 0.15830830041556157, 0.1657776602203503]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8472518966114557, -2.3821917533324486, -3.679001286879144, -3.922813380393843]","[0.29686775577979924, 0.47264610505626525, 0.12922271423124118, 0.10126342493269429]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.238180207659636, -1.4721691807266732, -3.070783645575222, -3.1047959282719977]","[0.4748308389257604, 0.37576713847171345, 0.07597126480449864, 0.0734307577980276]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2]",6.567097521926965,0.42802805420470436
21,"[-1.0811758907197693, -1.6164301343917018, -3.2340607194401114, -3.0289966624461]","[0.5422248171836035, 0.3174836952964227, 0.0629786562035097, 0.07731283131646412]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.4957365285646766, -2.320129707321078, -3.188243705901594, -3.290362995470957]","[0.5590502401680261, 0.24514409130408507, 0.10289737855470278, 0.09290828997318598]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.6357048721863177, -1.8631307920208262, -2.3767307752334887, -2.66217607859447]","[0.38001499413842815, 0.30271288752669623, 0.18112453025527242, 0.13614758807960323]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3]",4.634113812060883,0.32468029490926703
24,"[-1.3784059155313662, -2.0372172999208757, -2.9666164722182993, -3.226968729579081]","[0.5321356175614579, 0.2753621093291685, 0.10871043855664307, 0.08379183455273043]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9960306610983543, -1.5917015569632282, -3.806016510747059, -3.772945101354989]","[0.35321801111793927, 0.5292254728237358, 0.057806406687848706, 0.05975010937047622]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.543658059895922, -1.9635993112849497, -2.46826149589016, -2.6784385758365863]","[0.6640404393620658, 0.16051731187238813, 0.09690582341775568, 0.0785364253477904]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.8045523365600098, -0.08232794393797871, -2.8771229309091737, -2.88361814641645]","[0.13738140824869677, 0.7689188614036264, 0.04700201462432975, 0.04669771572334713]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.6589871425908918, -3.014328582233028, -4.147542001203966, -4.000768131417281]","[0.45703580078234085, 0.3203519665677121, 0.10315233414460695, 0.11945989850534007]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2]",4.383626275164925,0.5995914223209607
29,"[-1.6169574073511153, -2.299699663825815, -2.827691173156277, -2.8864034495778292]","[0.47980146009974856, 0.24240991021112776, 0.14297054467344356, 0.13481808501568016]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5453686765622463, -3.63811763975924, -3.3642662716828493]","[0.29614535498547073, 0.5475115847896097, 0.06753423521706489, 0.08880882500785471]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.3056043390943661, -1.3284416951045452, -3.0616471840639523, -3.082878940631755]","[0.4311744576564585, 0.42143916040158375, 0.07447547952974212, 0.07291090241221569]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-1.2951411754339868, -2.1549851414168124, -3.23631556090508, -2.4218588122482645]","[0.528860244354245, 0.22382852439524367, 0.07591010590123194, 0.17140112534927943]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.437583069980794, -2.1278539391829767, -3.452940945007411, -3.404305274981292]","[0.3219931379598747, 0.4388946317316501, 0.11664934222879562, 0.12246288807967957]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.7278274396509778, -2.0023322317279932, -2.728898937536198, -2.7200649573819424]","[0.4002914051321801, 0.3042007978566735, 0.14710127524619498, 0.14840652176495142]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1]",4.433607437199569,0.3076914033570222
35,"[-2.754663131468987, -2.5461168826777505, -3.692586656476518, -3.7246204894553596]","[0.33306411624181215, 0.41029698925284985, 0.13037455338620788, 0.1262643411191302]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.3258700994116097, -1.279866523851639, -3.2675579301934325, -3.254581172093768]","[0.21592278586383096, 0.6145709895896597, 0.08420320967194589, 0.08530301487456356]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4751129525760835, -2.186507611369185, -3.3857103044716306, -3.3153278804785438]","[0.31561008880448543, 0.42120215506224296, 0.12696484074802583, 0.13622291538524564]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3808590467331845, -2.667770640520837, -4.17259688279559, -4.17802885501746]","[0.48007318643200847, 0.3603324113330027, 0.08001392867451848, 0.07958047356047028]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.0936588573109693, -3.341057297405068, -4.623267758476095, -4.492356333913752]","[0.44555967833624827, 0.34790614876703885, 0.09651730270167785, 0.11001687019503491]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.5699165729498157, -3.275097884098408, -3.1985882304169997]","[0.20586621031526914, 0.5763239875509307, 0.10474079403185062, 0.11306900810194939]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.5658607600217396, -2.8647708993976537, -3.6789273893094983, -3.6996533947590846]","[0.41806258583155204, 0.31004610394075155, 0.13735440987899583, 0.13453690034870047]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.3579646585530174, -3.017690573419082, -3.030907863215522]","[0.3384791247061394, 0.32632281544219094, 0.16870661627563655, 0.16649144357603315]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-2.9053884154893557, -2.794991502182077, -3.5442642613695092, -3.5700411766716336]","[0.31654997262187284, 0.35349807288999, 0.16710214541393462, 0.1628498090742025]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.90656477712422, -3.9235950774694874, -3.80832697961446]","[0.32070755233204185, 0.3843192595408047, 0.13899574371005607, 0.1559774444170973]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9123264974081335, -3.037600649150085, -3.917582441909712, -3.873659201977316]","[0.3801430166285533, 0.3353830762545765, 0.13911370175114784, 0.14536020536572228]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0]",5.060606929187289,0.5571771132419358
