Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.5418333544669423, -1.0775560832413795, -1.5621901935606384, -1.5501591212947485]","[0.21918184039832314, 0.34868850155875153, 0.21476509891302462, 0.21736455912990063]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -0.9284982767304245, -2.03791980079633, -1.9092853729132768]","[0.13029235561423455, 0.5101626358984812, 0.16822595479075036, 0.1913190536965339]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2840145123063005, -3.280322110396368, -3.193285847803141, -3.0198305314670764]","[0.22721907917415626, 0.22805961417762227, 0.24879849779934074, 0.2959228088488808]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.2297812456510293, -2.0498904332957837, -1.8923534141787144]","[0.23985796632603798, 0.21124297660441343, 0.25287614696999366, 0.2960229100995549]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.5477529813714432, -2.2723343915630982, -2.652767627137971, -2.5884914565104395]","[0.23937914269886498, 0.3152819304718295, 0.21551575595090638, 0.22982317087839912]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.687987583278904, -2.3365419255681745, -3.057725367701112, -1.8993044753191788]","[0.3866240276357346, 0.202127436795153, 0.09826962059985203, 0.31297891496926034]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1]",5.040886937282939,0.3976153208057289
32,"[-1.7163053181181094, -2.3410543865835374, -2.299955509147778, -2.0328878034027715]","[0.3543725468700166, 0.18972955882209047, 0.19768968642593057, 0.25820820788196225]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.4007891648376316, -3.4861291200706437, -2.504831122642753]","[0.2400932017122181, 0.3393995000279187, 0.11464471649442644, 0.30586258176543674]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.037626133974273, -1.8831452833729712, -2.7335817157839477]","[0.39688678569961944, 0.22625374015552138, 0.2640498640052773, 0.11280961013958196]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1]",4.433607437199569,0.3076914033570222
35,"[-3.077130413090612, -2.3289868954229487, -3.7414712830229098, -2.7768455523819124]","[0.20088673469603188, 0.4244884334535425, 0.10337884737660143, 0.2712459844738242]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.6293677235275674, -1.5428221439086371, -3.1324645104247812, -2.511249354286549]","[0.1756219215105135, 0.5205464320931842, 0.10619072016769372, 0.1976409262286085]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.367234687963722, -2.573991075231257, -3.230369143223397]","[0.2336246197215519, 0.3428887452910049, 0.2788432091636789, 0.14464342582376433]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3]",4.211217050573439,0.4751072948491455
38,"[-2.3254981983723444, -2.9848137253247344, -4.2561553810872494, -2.5407194051318065]","[0.40508443924209275, 0.20951178910960727, 0.05875864873005153, 0.3266451229182484]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.2991875323264894, -3.6885342743793066, -3.517790295065592]","[0.2203006014836923, 0.3142504392481717, 0.21290445631695593, 0.25254450295118]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.5175043366627745, -2.057072979536323, -3.2192440187959197]","[0.1394035256096659, 0.4874890737095008, 0.28420597359056, 0.0889014270902734]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3]",4.646237410879514,0.429165445438812
41,"[-2.9292336396645435, -3.257403407796692, -3.70286348526796, -2.858983571490504]","[0.30728077842972473, 0.2213161338308965, 0.14175951587135557, 0.32964357186802323]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-2.681609223139156, -2.0634238974522687, -3.01667002886282, -2.0669114634609222]","[0.18450354755576154, 0.342356987900429, 0.13197438959155097, 0.34116507495225856]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-3.1457317747603857, -2.7742743069667224, -3.5955302170608796, -2.50702652380655]","[0.20073751507086318, 0.29103851933454333, 0.12802169185318082, 0.3802022737414127]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2]",4.619923229818767,0.5141420751320013
44,"[-3.0499076185926617, -2.9816354119983064, -3.0160554124527668, -3.7158552551762325]","[0.27632898219579277, 0.29585347857760846, 0.28584346234193325, 0.14197407688466557]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3]",5.514438372763087,0.5572006601093243
45,"[-3.130136279768842, -3.2110331624535773, -3.9332314812404956, -2.931594143614239]","[0.2785629726975926, 0.2569155071632575, 0.12477959564714487, 0.3397419244920051]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.1084348733024374, -3.053366187225262, -3.0012888196552243]","[0.22837805419523863, 0.4291099467414386, 0.16679772625718658, 0.17571427280613633]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2]",5.009942703277738,0.403742312335495
47,"[-2.6437783591495063, -3.0944527495697196, -3.334934234059192, -2.412568213664433]","[0.2942631383638949, 0.18750396747775594, 0.14742484501098824, 0.37080804914736093]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.886542956550409, -3.9902493261346805, -4.077679040775218]","[0.28934226090600107, 0.2605518233690388, 0.23488485372188933, 0.21522106200307073]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.95090735609603, -2.5123256031267935, -2.884952346146508, -3.7991694809688727]","[0.24710615909671863, 0.3831397446522753, 0.26395352557380714, 0.10580057067719885]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0]",4.201949639705348,0.5468902099971037
50,"[-3.072525966885981, -3.129587618845978, -2.687721904182405, -3.988314542702268]","[0.2621875836589633, 0.24764556828047116, 0.3852391377387126, 0.10492771032185297]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.1200252306643534, -2.686844426783481, -3.502969202284901, -3.5471358444154566]","[0.2579714793564324, 0.3978320127082992, 0.17589813728460324, 0.16829837065066508]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-3.270528089514789, -3.2651968719711206, -3.1234913479125623, -3.865315184726823]","[0.26914843152571716, 0.27058715202410505, 0.3117806074097027, 0.14848380904047503]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0]",5.247457383945174,0.5674841244760472
53,"[-3.538592478237379, -3.5076597088348143, -3.1788721417217447, -4.101257214420819]","[0.24789083642589776, 0.25567861431578626, 0.35520987432599727, 0.1412206749323187]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.52333886228754, -2.0209720674221647, -2.756939036141071]","[0.23577562708192376, 0.22188048688460152, 0.3666859224125423, 0.17565796362093247]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.280129190203051, -3.356617382619177, -2.8584077019950174, -3.2654865639246218]","[0.2239291566537524, 0.2074398762097184, 0.34139877599505336, 0.2272321911414758]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1]",4.706803189300506,0.5807875323847882
56,"[-3.327468443424773, -3.1754247485067353, -3.1229053862667735, -3.8023437643891977]","[0.24918004027342675, 0.2900981701377125, 0.30574112453813984, 0.15498066505072083]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -2.915315677373253, -2.7097769592055245, -3.5389712022759867]","[0.24055764043238959, 0.2747453607998662, 0.3374385521862871, 0.1472584465814571]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1]",4.916842346948408,0.5024893652990694
58,"[-3.51770946679358, -3.6178893811976427, -3.390917505678501, -3.227374091502347]","[0.22848101595405323, 0.20670098071676105, 0.2593672696635496, 0.30545073366563597]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.930287006673252, -3.2972647994888122, -2.376376851204143]","[0.21893669766270393, 0.2275249630257771, 0.15763498946304288, 0.3959033498484762]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.474215685180427, -4.1146156424061004, -3.1327456086044094]","[0.2455827385112225, 0.2571208459448503, 0.13552365962232435, 0.36177275592160285]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.191668899845469, -3.507994792781182, -2.694059867364933]","[0.26391038387816046, 0.21819075858637038, 0.15902220182894863, 0.35887665570652055]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3]",4.994912436117649,0.48951259221394533
62,"[-2.7436567394003433, -1.967089074756208, -2.13094208683287, -3.0448172188401315]","[0.17362947214320348, 0.37747004814203533, 0.3204217865310257, 0.1284786931837355]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-3.277995686212875, -3.391206812252059, -2.895824212889948, -2.846811307138687]","[0.2041856105527028, 0.18233001417372768, 0.2992265291604928, 0.3142578461130767]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3]",5.413781928063726,0.5304279315483534
64,"[-2.4240474910912146, -2.5754458593359715, -2.8270851132244195, -2.8544028320385086]","[0.3146563626100321, 0.27044878958651775, 0.21028074290248594, 0.20461410490096424]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0]",4.387220747050503,0.34034817462677946
65,"[-3.776895762269602, -3.6408456755307173, -3.489107210372552, -3.2959988799100888]","[0.19620388363633362, 0.22479849607674612, 0.2616330352391062, 0.31736458504781395]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.8574299054924905, -3.1597860029943696, -3.158243776329752]","[0.31445147018802616, 0.2765099795674829, 0.20436156761374302, 0.20467698263074785]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.119509843636563, -4.107474347660648, -3.9411976005487013]","[0.22079808081123511, 0.24294587312630822, 0.2458875137478735, 0.29036853231458304]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2]",5.559784825289401,0.6838611482132362
68,"[-2.9726609822772887, -2.6507058979132765, -2.3805052307580414, -3.274469920326993]","[0.20295569667293228, 0.2800428974454479, 0.3669198617117789, 0.15008154416984093]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.457313297779601, -3.236625588702294, -2.9745682527314115, -3.7662686068905984]","[0.21731268255005068, 0.2709745645917493, 0.3521588297997998, 0.15955392305840027]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1]",5.794074328499873,0.5369123369794425
70,"[-3.7735706413528853, -3.9970651973915423, -3.544937289503369, -4.4268325545325995]","[0.2795680969304543, 0.22357598754208824, 0.3513838631717907, 0.1454720523556668]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1]",4.363706476954916,0.6333694973243916
71,"[-2.7133269803866775, -1.7444669029610105, -3.1771286056123333, -3.2088523666700834]","[0.2052091038585528, 0.5407134955714211, 0.12905360399155538, 0.12502379657847068]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.938094932511401, -2.7722832809813824, -3.5756103359292206]","[0.200929208671924, 0.2949738232373515, 0.3481725774781117, 0.15592439061261268]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0872798731769047, -3.420881078788537, -3.866556772853768, -3.861552897564546]","[0.37934600232771426, 0.2717404867152066, 0.17402027646539212, 0.17489323449168706]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.6887702009645, -3.1850860188232764, -3.182801071046029]","[0.32304579346043605, 0.30508119259647837, 0.18572407945980937, 0.1861489344832763]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3]",4.469957646038736,0.4123738243571132
75,"[-3.427957615957912, -1.9510258566376266, -3.9234324624741643, -3.874153300697727]","[0.15085623533116652, 0.6606730305650645, 0.0919139168749223, 0.09655681722884651]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -2.3551058569342525, -2.9281228473447047, -2.909847049582983]","[0.2646157150703051, 0.3439521071981653, 0.19392770481347707, 0.19750447291805232]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2]",5.056474634348302,0.34674733734256086
77,"[-3.8403344869369263, -4.655001460115156, -4.8915260307888975, -5.309646085236315]","[0.4944640754673976, 0.21894214723694128, 0.17282559357627716, 0.11376818371938399]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0083029699368438, -3.7715312063620505, -2.6512304228663575]","[0.23725777904058135, 0.26344163695511985, 0.12280572257389683, 0.37649486143040195]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2]",5.516698906250759,0.5295592601261576
79,"[-0.8164078699691756, -1.644241462558332, -1.6496215782479746, -1.644671315058873]","[0.43319066335212747, 0.18930214125029612, 0.1882864086595814, 0.18922078673799486]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3]",5.087452111340411,0.40408595664761837
