Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9605582133512756, -3.0007633753276446, -3.917582441909712, -3.8727885710118457]","[0.3641324075682363, 0.34978280215174784, 0.13983921942692137, 0.14624557085309442]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.430118970462557, -3.0598582713995115, -3.076912852176954]","[0.3094636799784366, 0.3357900054927051, 0.17888563302403393, 0.17586068150482426]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2]",5.009942703277738,0.403742312335495
47,"[-2.716307278792607, -2.9484431314162958, -3.4259457922823886, -3.4195907403211097]","[0.35976168862987445, 0.2852328840454262, 0.17693869607628565, 0.17806673124841363]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.5859476547197233, -4.954023927997056, -4.8516174320011345]","[0.266993509355083, 0.4770169654537028, 0.12144673650250831, 0.13454278868870576]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.2648302587075793, -3.8239605455623837, -3.7880456705573127]","[0.3832802598286302, 0.28494875695970123, 0.16290693341564708, 0.1688640497960214]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.2287865834420204, -3.989404712993155, -3.9709279964198974]","[0.35668139525203574, 0.33101532667592065, 0.15470909528638319, 0.15759418278566042]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.905427199006837, -3.4684748560696184, -3.508181776662262]","[0.2973060313889003, 0.33196475146619747, 0.1890442540255805, 0.18168496311932172]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2714896929024047, -3.2067573328342345, -3.9271437104741223, -3.967540963215319]","[0.3241989249683182, 0.34587922499443, 0.16829245605013257, 0.16162939398711923]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.4802446239963176, -4.145673532052944, -4.095247061545624]","[0.31288850347906655, 0.3344108527025733, 0.1719049017111617, 0.18079574210719832]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2]",4.712855615361868,0.5920575448829208
54,"[-2.4747028993321, -2.504409126254281, -2.8807567412760813, -2.8494876724199263]","[0.3008023441988954, 0.2919980599786709, 0.20041686920061494, 0.20678272662181865]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.4168440137383667, -3.4347981272223462, -4.092605544938623, -4.020155383332299]","[0.3291669298484932, 0.323309766856634, 0.16746987367741503, 0.18005342961745768]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.380810509701594, -3.411714901273625, -3.896944082926912, -3.8981088535790267]","[0.3162034494115869, 0.30658083063699837, 0.18871770241331773, 0.1884980175380969]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1]",4.698443421313427,0.5625012488929735
57,"[-3.061290501965951, -3.0644152158407865, -3.5774744804699257, -3.550126832720387]","[0.3118165904122864, 0.3108437734646636, 0.18609014097391258, 0.1912494951491374]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2]",4.916842346948408,0.5024893652990694
58,"[-3.6181463862735566, -3.624762470619906, -4.220684113169657, -4.135484772122845]","[0.3187828654462148, 0.31668073273189823, 0.1745083290665141, 0.19002807275537298]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.8650429366844516, -3.2931902004146174, -3.2658320709295126]","[0.2635268368733428, 0.31723929898175085, 0.20674974731809187, 0.2124841168268145]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.5955033381183483, -4.182210363504881, -4.134447146269109]","[0.34314902766580985, 0.30700860421068416, 0.1707445787909652, 0.17909778933254086]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1019885862202923, -3.0455124942618754, -3.5004711100452766, -3.4963266350234496]","[0.2938095393246186, 0.310880260614525, 0.1972455123042011, 0.19806468775665517]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1]",4.994912436117649,0.48951259221394533
62,"[-2.6819958862441924, -2.8228741457731177, -3.0841420006338893, -3.0616346106831958]","[0.31040606183644814, 0.26961716831431876, 0.20762533944794417, 0.21235143040128882]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3]",4.367894203375816,0.3984460486152914
63,"[-3.2125350652138183, -3.3299666236541725, -3.7673851996372876, -3.7142190724189943]","[0.32585286100429267, 0.28974880976923506, 0.18709112515249754, 0.19730720407397473]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.51393183454316, -2.8226454738165705, -2.8610504716376046]","[0.2726121150561024, 0.2979739273852296, 0.21882938262502724, 0.2105845749336407]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.653027272883431, -4.303019996528381, -4.292493855582803]","[0.3343552596871738, 0.3247644222659095, 0.1695431287376622, 0.17133718930925443]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3]",5.111892333070823,0.6157923085970342
66,"[-2.802392070302464, -2.8317360735754082, -3.142081916570186, -3.1619634931247766]","[0.2957662074467991, 0.2872133442201097, 0.21058291188525624, 0.20643753644783505]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-4.100582912245888, -4.135752376720625, -4.88720746254189, -4.7381856876503505]","[0.3390544146790486, 0.32733730247556664, 0.1543983667484548, 0.17920991609693004]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.696317646376268, -3.2919771182484663, -3.304997961839379]","[0.27977473578749135, 0.3437390782940676, 0.18946861757965305, 0.18701756833878788]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.137190928207584, -3.841298440082431, -3.801272152689476]","[0.3040746279403763, 0.3463528373665602, 0.17128871160339793, 0.17828382308966542]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6429595641321098, -3.6901695874879503, -4.424100537037609, -4.388047011147712]","[0.3464447537152928, 0.33046915995011006, 0.1586312604242492, 0.16445482591034785]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.687043387221636, -2.6514851298022917, -3.2080388600793963, -3.126048863082914]","[0.3053617608550137, 0.3164152497195137, 0.18136320934813177, 0.19685978007734087]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2]",3.8078479936561545,0.419521878644321
72,"[-3.0466434586641853, -3.128436166110695, -3.6178596324430394, -3.5053139551142554]","[0.32067474806557905, 0.2954898997624946, 0.18112930885706885, 0.20270604331485753]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2]",4.273728164618965,0.507500749590239
73,"[-3.0775591420912405, -3.2469560052809836, -3.82369053585801, -3.834509938426722]","[0.3587487805395719, 0.30284632683291923, 0.170117772075949, 0.16828712055155984]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5599624584931187, -3.1287757843477975, -3.1764171822826253]","[0.28644110166734243, 0.33881353689468763, 0.19183518492651297, 0.18291017651145705]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.650179296775801, -3.948645386145676, -3.8644088510753334]","[0.2576495330004128, 0.4728681682412837, 0.12906943897901993, 0.14041285977928353]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.4290510667546346, -2.5020211148690046, -2.9078406498736715, -2.8840459289378844]","[0.3141085565418866, 0.2920043208285828, 0.1946005633211874, 0.19928655930834327]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2]",5.056474634348302,0.34674733734256086
77,"[-3.699195709457404, -4.036216691283336, -5.690204036756087, -5.446329492677036]","[0.49389441455916794, 0.352588190510718, 0.0674450661239655, 0.08607232880614853]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-2.71617087076159, -2.5838909216596804, -3.7131351838196576, -3.4442718678746296]","[0.3340849434791333, 0.38133384747263227, 0.12327664416267083, 0.16130456488556358]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1]",5.516698906250759,0.5295592601261576
79,"[-1.648170871451574, -1.64459284257316, -1.6492209257573893, -1.6446857049403705]","[0.24962393023870483, 0.25051869165635515, 0.24936194912719223, 0.2504954289777479]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2]",5.087452111340411,0.40408595664761837
