Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1708830089799926, -2.014621385419907, -1.562866202285595, -1.8036905411096509]","[0.18349994636320666, 0.2145356658180491, 0.337049964471875, 0.2649144233468692]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1]",5.067422307317194,0.5338143432504131
11,"[-1.1754150210488006, -1.705542075807792, -0.7171390235929572, -1.532662606740851]","[0.258433001905709, 0.15209562355011724, 0.4086718362242231, 0.18079953831995071]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.8505342696449416, -1.840488879383063, -0.5574731389784364]","[0.16714314263288563, 0.14730348514767888, 0.1487906632793921, 0.5367627089400433]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2]",5.911005609674315,0.4344880133046104
13,"[-2.3857968392943527, -1.6896168671733456, -2.0469527977391313, -1.4506234211167763]","[0.14373899210246616, 0.28835116843301634, 0.20171244460059146, 0.36619739486392616]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0]",4.478182410042625,0.42744392076440074
14,"[-1.5253011795892615, -2.0243137288621478, -0.6492938325253761, -2.1981459284259337]","[0.22130367181986363, 0.13436007053213364, 0.531414960557446, 0.11292129709055677]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2]",5.481557067880939,0.5341691843576398
15,"[-1.687012882964193, -1.5664174445348158, -1.7134244726719434, -1.5461786804947824]","[0.23510955317777574, 0.26524316994945, 0.2289812218510914, 0.27066605502168295]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3]",4.907304787578668,0.37619383876689166
16,"[-1.8784354284296279, -1.7272047562841342, -2.7515385222615, -2.304865225518615]","[0.30923810112003536, 0.359725847317454, 0.12915438091803422, 0.2018816706444765]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1]",3.876902065186812,0.4911813363382395
17,"[-2.237571367341923, -2.6933933275570032, -3.03399866221267, -2.542773551337145]","[0.35437892915489316, 0.22465026199857688, 0.15980262613961266, 0.2611681827069175]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.5265630978233835, -2.136431552032487, -2.8827467407801355]","[0.33739024865496237, 0.36789895576591713, 0.19992451484573648, 0.09478628073338403]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3]",5.470730866527467,0.40661126209434634
19,"[-2.5109873687943276, -2.3270591588189604, -3.3417035563402573, -2.8407495001143355]","[0.2979061900224842, 0.35806224798504255, 0.12980878081888966, 0.21422278117358357]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.703307245723407, -2.078214534141894, -2.207553462727412]","[0.2208496811422987, 0.3400452466464262, 0.23373112090130863, 0.20537395130996644]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1]",6.567097521926965,0.42802805420470436
21,"[-1.7854036080838345, -1.7757955523218474, -2.034638122065255, -1.5425126235547548]","[0.24606413264182228, 0.24843972468452574, 0.19178168921423744, 0.31371445345941457]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -2.088564701790611, -1.9328263830460948, -3.317697598293172]","[0.35800208074370293, 0.2608616688642447, 0.30482217726265975, 0.07631407312939262]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-0.9825221341384963, -1.778727895488405, -0.6218419377210554, -1.8260074595179536]","[0.3016090620468508, 0.13603686577897672, 0.4325992927667752, 0.12975477940739735]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1]",4.634113812060883,0.32468029490926703
24,"[-1.4906638596446906, -1.6455205877692187, -2.0865193445063532, -2.236842612885577]","[0.3470048820126549, 0.29722282823820734, 0.1912312376659978, 0.16454105208313993]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9122294750468454, -2.0796631751027874, -2.909339768197759, -2.883457416348839]","[0.3855950082331021, 0.3261488646415298, 0.14226298105293592, 0.14599314607243222]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-1.5418333544669423, -1.0775560832413795, -1.415846990727846, -1.5501591212947485]","[0.2120063653656467, 0.33727329657384386, 0.24047176063872322, 0.2102485774217862]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -1.5127459294585277, -2.03791980079633, -1.7361780973517302]","[0.16077061277829202, 0.3509626069668625, 0.20757771789005414, 0.28068906236479135]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2]",4.921052081454358,0.3504994420409225
28,"[-3.2840145123063005, -3.280322110396368, -3.0205149174985166, -2.9224774679918326]","[0.2109388591658934, 0.21171916993629405, 0.27453202458704135, 0.3028099463107712]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.3505126805437293, -1.428850349428651, -2.0498904332957837, -1.8923534141787144]","[0.332975595333802, 0.30788659931161855, 0.16545370825408162, 0.19368409710049775]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.281987794349223, -2.2723343915630982, -2.4353699477292743, -2.5884914565104395]","[0.2775066062443125, 0.2801984611660428, 0.23804567947178562, 0.20424925311785908]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.687987583278904, -2.172526928028771, -3.0435691069279294, -1.8993044753191788]","[0.3726760316167925, 0.22956131223831747, 0.096074887995188, 0.30168776814970194]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.7163053181181094, -2.212649516047272, -2.299955509147778, -2.0328878034027715]","[0.3453938728868298, 0.2102592363995636, 0.19268085811816685, 0.2516660325954397]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.4007891648376316, -2.657853346168659, -2.504831122642753]","[0.20619704380010762, 0.2968035731102252, 0.22952371756501996, 0.26747566552464713]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.084016049932519, -1.8831452833729712, -1.900564886530543]","[0.3492417339902803, 0.19006772615087078, 0.23235148079456241, 0.22833905906428648]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3]",4.433607437199569,0.3076914033570222
35,"[-3.089202177672939, -2.478336751364195, -3.7414712830229098, -2.7768455523819124]","[0.21143752811735517, 0.38947318015623683, 0.11012988854805254, 0.2889594031783555]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3]",4.384896322974731,0.5315492431085082
36,"[-2.582663063806767, -1.5428221439086371, -3.1324645104247812, -2.419194946861629]","[0.1791017243233771, 0.5066370434719747, 0.10335322498241473, 0.2109080072222334]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.367234687963722, -2.573991075231257, -3.063252719801937]","[0.22763564842653178, 0.3340987861874616, 0.271695058521495, 0.16657050686451158]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3]",4.211217050573439,0.4751072948491455
38,"[-2.3251669147568257, -2.8746091291313354, -4.2561553810872494, -2.5407194051318065]","[0.39551134700824353, 0.22831751337572767, 0.05735104189704655, 0.31882009771898223]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.7475447594956455, -3.2991875323264894, -3.5214817532869054, -3.517790295065592]","[0.19694019581331532, 0.3083567325349361, 0.24689499241407264, 0.24780807923767595]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -0.32281667894114885, -2.057072979536323, -2.404644133530085]","[0.062391967304820405, 0.7205532240331869, 0.1272002966535257, 0.089854512008467]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.834497032749618, -3.257403407796692, -2.889692486728733, -2.858983571490504]","[0.27954426739703514, 0.1831406223101871, 0.26453278824755755, 0.2727823220452202]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1]",4.51601130568239,0.5290682439904758
42,"[-2.653482967642166, -2.154092775184095, -3.01667002886282, -2.0669114634609222]","[0.1945151950541314, 0.3205058330812814, 0.13527682337443328, 0.34970214849015385]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-3.090585668158549, -2.7742743069667224, -3.6195805796235785, -2.50702652380655]","[0.21036418979815721, 0.2886317421612856, 0.1239459215980113, 0.37705814644254587]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2]",4.619923229818767,0.5141420751320013
44,"[-3.0499076185926617, -2.9816354119983064, -3.0160554124527668, -2.801082409277839]","[0.2279147079578503, 0.24401841107116554, 0.2357622017192607, 0.2923046792517235]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-3.130136279768842, -3.2110331624535773, -3.124887361956811, -2.873869144543507]","[0.2369865161635642, 0.21857000735382304, 0.23823370925301302, 0.30620976722959975]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.1084348733024374, -2.2485531363890425, -2.1653648577496956]","[0.15905345416120778, 0.2988527925096082, 0.25977941220830475, 0.2823143411208793]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2]",5.009942703277738,0.403742312335495
47,"[-2.6437783591495063, -3.0006560356907803, -2.5290359807390574, -2.412568213664433]","[0.24500396618720838, 0.1714680106510446, 0.27479264012883203, 0.3087353830329149]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.902090249767557, -3.9902493261346805, -4.077679040775218]","[0.29050997973833736, 0.2575675805602457, 0.23583279498101536, 0.21608964472040162]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1]",5.50018401484941,0.692179339608439
49,"[-3.03023602987948, -2.5123256031267935, -2.765170336872809, -3.7991694809688727]","[0.22494453284986163, 0.3775731323095703, 0.2932189337491856, 0.10426340109138248]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-3.118599515298105, -3.0733397024532954, -2.687721904182405, -3.988314542702268]","[0.2497516312015878, 0.2613150484816719, 0.3842696654737312, 0.10466365484300899]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.1200252306643534, -2.647868610933985, -2.690273813163956, -3.5471358444154566]","[0.20864998941473847, 0.33455951166168, 0.32066904339531, 0.13612145552827143]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.329961645086506, -3.2651968719711206, -3.1234913479125623, -3.865315184726823]","[0.25761898368189906, 0.2748557622194446, 0.3166990592635426, 0.15082619483511375]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1]",5.247457383945174,0.5674841244760472
53,"[-3.538592478237379, -3.5076597088348143, -2.966732712271919, -4.118041635850303]","[0.22919054687355755, 0.2363908334966853, 0.40602450135599105, 0.1283941182737661]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5312519874474715, -2.0209720674221647, -1.918791134320701]","[0.19188584561692415, 0.17915400255610106, 0.2984271070287695, 0.3305330447982053]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.280129190203051, -3.4336711583466495, -2.8584077019950174, -3.2654865639246218]","[0.22742784471798225, 0.19505684986903893, 0.34673281931735045, 0.23078248609562846]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.4289792009484774, -3.1754247485067353, -3.1229053862667735, -3.8023437643891977]","[0.23067548901096904, 0.29724786879837867, 0.313276356172256, 0.1588002860183963]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -2.8579755895741323, -2.7097769592055245, -3.5389712022759867]","[0.23671939014336993, 0.2863172602561428, 0.3320545052770832, 0.144908844323404]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0]",4.916842346948408,0.5024893652990694
58,"[-3.586907447293087, -3.6178893811976427, -3.390917505678501, -2.973539585315332]","[0.19870255482020435, 0.192640753440789, 0.2417245727263012, 0.3669321190127054]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.930287006673252, -3.289986905084839, -2.2620088091843664]","[0.208685852370057, 0.2168720061615713, 0.1513518786108732, 0.4230902628574986]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3]",5.079715789206367,0.4475573962120766
60,"[-3.5885852942573155, -3.474215685180427, -4.07307089621107, -3.1327456086044094]","[0.23176701295302973, 0.2598493971940485, 0.1427717227870305, 0.36561186706589127]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.2022853855880573, -3.507994792781182, -2.562942508059522]","[0.25182888834376393, 0.20600356730744634, 0.15174235935729613, 0.3904251849914935]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.967089074756208, -2.13094208683287, -3.049366090833922]","[0.16882313136115304, 0.3799335812976599, 0.32251299800274125, 0.1287302893384458]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1]",4.367894203375816,0.3984460486152914
63,"[-3.277995686212875, -3.391206812252059, -2.7852053167282174, -2.681671490122439]","[0.1870811906098685, 0.16705641520576608, 0.30622896276803896, 0.33963343141632646]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -2.5754458593359715, -2.8270851132244195, -2.8544028320385086]","[0.29492774149822587, 0.2782340543920959, 0.21633398229583822, 0.2105042218138401]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1]",4.387220747050503,0.34034817462677946
65,"[-3.8165088531287052, -3.6408456755307173, -3.3824118237765273, -3.2959988799100888]","[0.18455323470896953, 0.21999418946224367, 0.28487058408904137, 0.31058199173974527]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.0675921029725215, -3.159344822694017, -3.158243776329752]","[0.23594315693022436, 0.45707426101457305, 0.15340679052217193, 0.15357579153303078]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.194095410481342, -3.9848774271517087, -3.9411976005487013]","[0.21761871700587704, 0.22223802938219944, 0.2739558590973795, 0.28618739451454395]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9990183471014724, -2.6507058979132765, -2.1773391014184726, -3.274469920326993]","[0.18347883927334235, 0.25992985150842657, 0.4172888171854832, 0.1393024920327478]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.457313297779601, -3.2806387792692235, -2.8286387420667642, -3.7662686068905984]","[0.20822142329413174, 0.24845868323467346, 0.39044089643552576, 0.15287899703566907]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0]",5.794074328499873,0.5369123369794425
70,"[-3.7735706413528853, -3.2325445820928618, -3.294301663557989, -4.4268325545325995]","[0.20605778479129264, 0.35395956994269895, 0.3327613664914549, 0.10722127877455352]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-2.7133269803866775, -1.4817921506655285, -3.1771286056123333, -2.3809818810817776]","[0.15504821197822793, 0.5312703063877103, 0.09750800608743557, 0.2161734755466261]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.9823327525338117, -2.7722832809813824, -3.5756103359292206]","[0.20352714696293217, 0.28585810276604173, 0.3526743165577012, 0.15794043371332503]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1]",4.273728164618965,0.507500749590239
73,"[-3.0872798731769047, -3.420881078788537, -3.866556772853768, -3.0068630942850114]","[0.30685994724572796, 0.2198158696975537, 0.14076819718196337, 0.332555985874755]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.6887702009645, -2.3451165441945387, -3.1856586953255883]","[0.25969632218797534, 0.24525459018468865, 0.3458310881743443, 0.1492179994529916]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9510258566376266, -3.9146310276452745, -3.874153300697727]","[0.14185899831041054, 0.6670350109365633, 0.09361937535242902, 0.09748661540059708]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -2.3551058569342525, -2.0967960422621763, -2.9049186146044357]","[0.21129084936961234, 0.2746395196258837, 0.3555867403056791, 0.15848289069882493]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1]",5.056474634348302,0.34674733734256086
77,"[-3.9687665384492137, -4.655001460115156, -4.719532823068928, -5.309646085236315]","[0.4470096260047443, 0.2250550879120811, 0.2109906552220606, 0.11694463086111395]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0083029699368438, -3.752587886223695, -2.608874679898699]","[0.2329167286518122, 0.2586215066093561, 0.12286432676306748, 0.3855974379757642]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2]",5.516698906250759,0.5295592601261576
79,"[-0.6874277156809897, -1.644241462558332, -1.6496215782479746, -0.8121912801171235]","[0.37751887218277536, 0.14501059563552637, 0.14423251680866722, 0.333238015373031]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0]",5.087452111340411,0.40408595664761837
