Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-0.4734711704467769, -2.4668884464256493, -2.6656161378111967, -2.8728968735207774]","[0.747006681420286, 0.1017640454331901, 0.08342342640482968, 0.06780584674169425]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0]",5.481557067880939,0.5341691843576398
15,"[-1.6940910234056061, -1.033628094115173, -2.8994168369576077, -2.0235656774331208]","[0.25287109193972895, 0.4894795922766837, 0.07575875591165447, 0.18189055987193292]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-1.3208552664100086, -2.1983609685733394, -3.087594305511841, -3.1107566080990954]","[0.5702279053092548, 0.23711148055502912, 0.09744587305424192, 0.09521474108147422]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.0369568095857402, -3.0212820739001467, -3.400161624212425]","[0.21822066855660396, 0.6347716460012119, 0.08726417894744838, 0.05974350649473569]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.142468864332771, -2.056679486338819, -2.935414852956538, -2.8806376895742716]","[0.3311176100291445, 0.36077807101906195, 0.14983394401150493, 0.15827037494028862]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2]",5.470730866527467,0.40661126209434634
19,"[-2.701442944331493, -2.505399118748977, -3.751994854410988, -3.9110959106567957]","[0.349085749635142, 0.42469081861462227, 0.12209087968883581, 0.10413255206139982]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.0732507061878238, -1.3005284022555117, -3.070783645575222, -3.081047751681884]","[0.4838741071466525, 0.3855022646688699, 0.06564699484451453, 0.06497663333996295]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-0.9311900877515129, -1.4260169884370333, -3.200722382744435, -3.0289966624461]","[0.544732844018365, 0.3321107771349346, 0.05630386512082126, 0.06685251372587907]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1]",5.37763999548336,0.45610571792519755
22,"[-1.8861079096213873, -2.3254336423611663, -3.188243705901594, -3.287854005243089]","[0.46240894572101415, 0.29800907251218056, 0.12575227083832932, 0.11382971092847578]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6646840947004562, -1.7661637772856529, -2.5318149047478897, -2.66217607859447]","[0.3714078211449014, 0.33556679404540884, 0.15604897451784894, 0.1369764102918408]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0]",4.634113812060883,0.32468029490926703
24,"[-1.4421633827568676, -1.998901173647276, -2.9666164722182993, -3.226968729579081]","[0.5105569533180387, 0.29258768639347216, 0.11116872649617338, 0.08568663379231559]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-1.7870321639428384, -1.7828004716109933, -3.806016510747059, -3.752776710259717]","[0.4391584412663581, 0.4410207622804254, 0.05831596599950416, 0.0615048304537123]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.3110306950947679, -1.920646847058113, -2.445557340792134, -2.6784385758365863]","[0.7082211737424604, 0.1416189903966078, 0.08378297223072456, 0.06637686363020717]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.64723676846918, -0.783886367843601, -2.87165121456484, -2.88361814641645]","[0.2528154440694554, 0.5994485522853223, 0.07430998321995064, 0.07342602042527174]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0]",4.921052081454358,0.3504994420409225
28,"[-2.6594258196136367, -2.9061308047508954, -4.123779556372501, -4.000768131417281]","[0.43973575816028115, 0.34359684632553067, 0.1016789459127331, 0.11498844960145506]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.4178616114530511, -2.291550209779376, -2.827691173156277, -2.8864034495778292]","[0.5285817503811238, 0.2206348072464356, 0.12907168083587264, 0.12171176153656806]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.3922279666291022, -3.600737604315869, -3.4043945324581455]","[0.27177124024351856, 0.585598626284096, 0.0643363621468402, 0.07829377132554516]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.2076025168404514, -1.711142963646463, -3.0616471840639523, -3.0661968453976627]","[0.5216807508446762, 0.3152970989408732, 0.08169649868072093, 0.08132565153372955]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.65907349388755, -2.1179346618312787, -3.23631556090508, -3.2298657521805114]","[0.4886564868875131, 0.3088323564382055, 0.1009290399128556, 0.10158211676142578]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3]",4.618446073456428,0.4321397714348164
33,"[-2.3474074760870733, -2.179980088215731, -3.439851887762873, -3.395149122635945]","[0.34862835515875207, 0.4121691641798768, 0.11692843233580529, 0.12227404832556575]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-1.7379759089077544, -1.9365633921930847, -2.721474923135769, -2.709136864927116]","[0.38872217298087364, 0.31870866093876093, 0.1453821606376703, 0.14718700544269517]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3]",4.433607437199569,0.3076914033570222
35,"[-2.6396000645483477, -2.552980251047911, -3.7268323571645032, -3.7246204894553596]","[0.36159496542349084, 0.3943128062768321, 0.12191113927541, 0.12218108902426691]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.4784948716000943, -3.2717015483250504, -3.262060821905524]","[0.2633223789058729, 0.5520402915046206, 0.09187365874610237, 0.0927636708434041]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4600872161601752, -2.069901035268434, -3.4083758542546256, -3.3616270333135336]","[0.3057539828949808, 0.45167684615918063, 0.11845014598053974, 0.1241190249652989]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.224855685015725, -2.763318021680839, -4.139219156251475, -4.17802885501746]","[0.533930199145125, 0.3116256976345048, 0.07872034583545956, 0.07572375738491076]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2]",3.5686170210349926,0.6063368341456431
39,"[-2.9232892900964833, -3.3346862454613175, -4.640205301870716, -4.503531458546837]","[0.48821729796562313, 0.3235532266484085, 0.08769321914979375, 0.1005362562361746]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.5129971788287784, -1.6233147317603016, -3.2763842360663453, -3.1985882304169997]","[0.22705424126528914, 0.5527309661459793, 0.10582659729211434, 0.11438819529661724]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0]",4.646237410879514,0.429165445438812
41,"[-2.469664973104132, -2.972404102842605, -3.711293803419546, -3.7217446029664454]","[0.4587799091314648, 0.27750292246096253, 0.13254759174875186, 0.1311695766588207]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2]",4.51601130568239,0.5290682439904758
42,"[-2.2965284917173503, -2.3711112721621848, -3.0237526074657044, -3.032154590388549]","[0.345950787361502, 0.321087525617162, 0.1671802239984525, 0.1657814630228835]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1]",5.20085897513353,0.3828597936872597
