Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1216393468332804, -2.0151269556351603, -1.2519785573301068, -2.0727648149940463]","[0.18022623932941254, 0.2004821745953094, 0.43003806857464666, 0.1892535175006313]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 2]",5.067422307317194,0.5338143432504131
11,"[-1.2684632490911916, -1.8684499299937416, -2.3915610002801886, -1.5323630536548667]","[0.3784810708980617, 0.20771758234248144, 0.12310877443879241, 0.29069257232066437]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7238318869316205, -1.0657016698774453, -2.6075503521732344, -2.1771110492769665]","[0.25125866884379916, 0.48522523184364247, 0.10383099158974801, 0.1596851077228103]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0]",5.911005609674315,0.4344880133046104
13,"[-1.8646071921751177, -0.9555968403495516, -2.6674409703673847, -1.852557062933594]","[0.20234535928994596, 0.5021938943327434, 0.0906623493283156, 0.204798397048995]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1]",4.478182410042625,0.42744392076440074
14,"[-1.1318045856127052, -2.418090360850626, -2.6829851499390527, -2.6921184634525672]","[0.5888023538946885, 0.1626832062775351, 0.12482465604228465, 0.12368978378549168]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2]",5.481557067880939,0.5341691843576398
15,"[-2.054968984259807, -1.2651879535153137, -2.8717630647992407, -2.0235656774331208]","[0.21382774849313033, 0.4710441413856397, 0.09447891583810483, 0.22064919428312518]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0]",4.907304787578668,0.37619383876689166
16,"[-1.539932850338698, -2.1983609685733394, -3.087594305511841, -3.0820781851122634]","[0.5143157252276604, 0.2662429426147398, 0.1094180506439146, 0.1100232815136851]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.2728304147698863, -2.976743518891864, -3.400161624212425]","[0.2506564751942099, 0.5759197347061228, 0.10480014939338633, 0.06862364070628106]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-2.0284053529489317, -2.1880381546685572, -2.914540082726399, -2.8806376895742716]","[0.37158631997778335, 0.31676126747401284, 0.15318501859065642, 0.1584673939575473]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0]",5.470730866527467,0.40661126209434634
19,"[-2.6673219287661, -2.3901809537645358, -3.751994854410988, -3.8703502053604106]","[0.3381064761365417, 0.44608157506670904, 0.11428415541327906, 0.10152779338347022]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-0.916621267090488, -1.4654884235602352, -3.070783645575222, -3.0645580257918734]","[0.5523858337796508, 0.31906014262121524, 0.0640769303276651, 0.06447709327146885]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-0.7879751152850376, -1.29243560705328, -3.200722382744435, -3.0289966624461]","[0.5556327410955607, 0.33550841787495556, 0.04976740595923412, 0.0590914350702495]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.7944134530863876, -2.276883065812602, -3.188243705901594, -3.2729169738267965]","[0.47770118837397774, 0.2948644606593907, 0.11852870354794375, 0.10890564741868776]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0]",5.386298849792112,0.4515571697899224
23,"[-1.5991425773257884, -1.7037748198326912, -2.5318149047478897, -2.651401107161395]","[0.3783143092482594, 0.3407309331769468, 0.14886696111000433, 0.1320877964647895]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0]",4.634113812060883,0.32468029490926703
24,"[-1.4087385169452948, -1.8531539034409816, -2.9666164722182993, -3.205870926097421]","[0.4956494220858902, 0.3178099237484202, 0.10437507599150155, 0.08216557817418806]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3]",4.992209632882856,0.4516076429550083
25,"[-1.6905384519169784, -1.883076866216254, -3.806016510747059, -3.727398714419736]","[0.48172437136949453, 0.39735643242079954, 0.05808422126301737, 0.06283497494668844]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.13184682290148686, -1.8786853205164444, -2.445557340792134, -2.6788024050980526]","[0.739898043808065, 0.1289821342330697, 0.07317119848184475, 0.05794862347702054]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3]",4.397685843884109,0.3208418712905303
27,"[-1.4989216062648858, -1.0155196191149356, -2.87165121456484, -2.88361814641645]","[0.3199594858185709, 0.5188404242239739, 0.08108230684619859, 0.08011778311125668]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.56720236687032, -2.8085649488280424, -4.123779556372501, -4.000768131417281]","[0.44745323372629636, 0.3514999062921554, 0.09434844939856231, 0.10669841058298592]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.2922121879314685, -2.2675087419800977, -2.827691173156277, -2.876838653456533]","[0.5563414216578902, 0.20978550825236417, 0.11980952479153589, 0.11406354529820974]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1115425744884564, -1.2481881268488353, -3.600737604315869, -3.3942035745482513]","[0.25813421726759034, 0.6120623272631904, 0.058223243146675596, 0.07158021232254368]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.0204105196143594, -1.6365477498971428, -3.0616471840639523, -3.0661968453976627]","[0.5558109460688364, 0.3001525907235707, 0.07218206060302444, 0.07185440260456841]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.6327888326808717, -1.9433956570299111, -3.23631556090508, -3.2298657521805114]","[0.468016830384517, 0.34305728102026234, 0.0941583113925316, 0.0947675772026891]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.2217978672934464, -2.0938507675881612, -3.439851887762873, -3.395149122635945]","[0.3647469608678326, 0.4145323241368142, 0.10789406162129556, 0.11282665337405769]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.6843733944218442, -1.9045641486208522, -2.7069457906669334, -2.7087426992161108]","[0.396659005318488, 0.31826559186037884, 0.14266576498323044, 0.14240963783790267]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1]",4.433607437199569,0.3076914033570222
35,"[-2.612310471499138, -2.4565319784318795, -3.730442356285052, -3.7246204894553596]","[0.35407557958466856, 0.41376115417723197, 0.11574372816876936, 0.1164195380693302]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.3580040276020797, -3.2881762526584053, -3.2570735345671333]","[0.24617584018576713, 0.5821795473293875, 0.08448776032650357, 0.08715685215834176]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.3575151690656417, -2.014349553585096, -3.392870586670743, -3.3616270333135336]","[0.3193998157956039, 0.450162790737838, 0.11341892238691778, 0.11701847107964024]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.116928779274861, -2.681439987984069, -4.139219156251475, -4.17802885501746]","[0.5469550388797828, 0.31101943260956555, 0.07239058331589185, 0.06963494519475978]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.73649061362991, -3.3082062068159397, -4.640205301870716, -4.503531458546837]","[0.5306706727036391, 0.2995933435441528, 0.0790773856765358, 0.09065859807567236]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.432052583883422, -1.5233963796565444, -3.2763842360663453, -3.1985882304169997]","[0.22854787940713223, 0.5670241698938314, 0.09824005989589513, 0.1061878908031411]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1]",4.646237410879514,0.429165445438812
