Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.7213417891356064, -2.468923337034382, -3.6874843143364116, -3.734340520369628]","[0.32994467886704854, 0.4246831887499647, 0.12555984222592628, 0.11981229015706042]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 2, 3]",4.384896322974731,0.5315492431085082
36,"[-2.4961027653401064, -1.4890434655636726, -3.2581931881227195, -3.236045109446806]","[0.2136126754712377, 0.5847730055299264, 0.09969086268131117, 0.10192345631752467]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 1, 2, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.3573321858743075, -2.165341100814807, -3.369341007421426, -3.3616270333135336]","[0.3399683111419657, 0.4119259070017494, 0.12357442290644476, 0.12453135894984015]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.569771006873982, -2.867802315012916, -4.113613710624934, -4.17802885501746]","[0.46380616012264875, 0.34427315532180497, 0.09904992370072983, 0.0928707608548164]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0]",3.568617021034993,0.6063368341456431
39,"[-3.0896778743243125, -3.314867649272331, -4.6218939702904605, -4.5170061643783885]","[0.4435828742733909, 0.35414090602166004, 0.09583889000297476, 0.10643732970197427]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.45934666875054, -1.8731048495255893, -3.259733433605776, -3.1863112926503963]","[0.2681144399536652, 0.4818610157209972, 0.12042499840400323, 0.12959954592133438]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3]",4.646237410879514,0.429165445438812
41,"[-2.63416254771056, -2.950045191118579, -3.7202565761518436, -3.72177122535782]","[0.41602550431527074, 0.30334292263457757, 0.1404220511020832, 0.1402095219480684]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 3]",4.51601130568239,0.5290682439904758
42,"[-2.3403171721127576, -2.3124222787902458, -3.01196131085317, -3.0241961946586065]","[0.32853549210130073, 0.3378289723092746, 0.16783825306766348, 0.16579728252176126]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 2, 1, 1, 0, 2, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-2.8891718673338236, -2.739685764885235, -3.4945011173399325, -3.5700411766716336]","[0.3112056983767581, 0.3613836749933802, 0.16988552928726366, 0.15752509734259804]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-2.9866448668295256, -3.0238950259424984, -3.910277277792287, -3.805277546264443]","[0.35694609661463483, 0.34389439583522163, 0.14173404366602743, 0.15742546388411618]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 1, 3, 0]",5.514438372763087,0.5572006601093243
45,"[-2.919491526675073, -2.9412820468066165, -3.912429391059356, -3.861229566187098]","[0.36511256983332996, 0.35724263343608703, 0.13526933326266286, 0.14237546346792013]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0]",5.060606929187289,0.5571771132419358
46,"[-2.6152619208502172, -2.360593293339646, -3.057876979909156, -3.0779059170938403]","[0.28074074407067046, 0.3621651241932493, 0.18033506007943326, 0.17675907165664706]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 0, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.758149515509775, -2.9194598955128974, -3.4415046990552436, -3.4048213477746696]","[0.34725428742178993, 0.2955230828485649, 0.17533565138334714, 0.18188697834629805]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2, 2, 1]",5.649614739661519,0.4801076937105248
48,"[-4.147206286981589, -3.6559033675046573, -4.948534808156447, -4.8516174320011345]","[0.27951883707617575, 0.45685799310740594, 0.12542916347676894, 0.13819400633964943]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2]",5.50018401484941,0.692179339608439
49,"[-2.8975268498312534, -3.3104401052768644, -3.83330303351193, -3.770638559059676]","[0.40458788648731897, 0.2677237671493442, 0.15871224792208108, 0.16897609844125566]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1]",4.201949639705348,0.5468902099971037
50,"[-3.116969928909551, -3.312248730991896, -3.9869002724586373, -3.9539906032637395]","[0.3738898282062386, 0.3075637475747577, 0.1566526342614341, 0.16189378995756973]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0]",4.859163306729102,0.569278267105361
51,"[-3.148576688891665, -2.7526361980324054, -3.4976233781204558, -3.4991319812853887]","[0.25671054293851564, 0.3814156208530628, 0.18107339908197884, 0.18080043712644275]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.2813432392949693, -3.188034204161996, -3.934121245611161, -3.948003023890236]","[0.31930324076990174, 0.35053139847277126, 0.16622848256205544, 0.1639368781952716]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1]",5.247457383945174,0.5674841244760472
53,"[-3.54071293896485, -3.540067678024334, -4.135051006392877, -4.0716858130066145]","[0.3184099004128495, 0.3186154241857599, 0.17573927072489612, 0.18723540467649452]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 1]",4.712855615361868,0.5920575448829208
54,"[-2.5238011487081575, -2.440734480513196, -2.8726219110740816, -2.8367750254600326]","[0.28381653922534034, 0.308399095551484, 0.20023812401790314, 0.20754624120527257]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.490772285747542, -3.382838340938354, -4.031118926144012, -4.018934692779223]","[0.3043020992678138, 0.33898467516871617, 0.17727005692766196, 0.17944316863580795]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3968712080631, -3.34124741390595, -3.8984398839692718, -3.892780689231106]","[0.3056424712469835, 0.32312518519074623, 0.18509095415154278, 0.18614138941072747]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-3.079800995251639, -3.0535717826935977, -3.556607376327462, -3.5276651571717244]","[0.3042907664648017, 0.31237766654393473, 0.18889236053458802, 0.1944392064566756]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 1, 1, 1]",4.916842346948408,0.5024893652990694
58,"[-3.645625782214548, -3.5341408697979637, -4.213853736023204, -4.102763730506236]","[0.301426500201381, 0.3369758002537685, 0.1707666922706819, 0.1908310072741685]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.9782144799536034, -2.855806489321975, -3.2881295881260755, -3.256775426084606]","[0.2761975834776227, 0.3121626863100161, 0.20259347471849382, 0.2090462554938675]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0]",5.079715789206367,0.4475573962120766
60,"[-3.6045128490420977, -3.594323211509794, -4.166809182421397, -4.103288019363684]","[0.31373389358206694, 0.3169470709942202, 0.1787965952893784, 0.19052244013433436]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.0677962914041332, -3.0538777882132306, -3.497167497613681, -3.4734109886489666]","[0.30016499854021456, 0.3043720560847511, 0.19538287839140778, 0.20008006698362651]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2]",4.994912436117649,0.4895125922139453
62,"[-2.673554239606772, -2.7729815831447997, -3.070297203044383, -3.0427489995381425]","[0.3058895966458708, 0.27693889828241297, 0.20571285284168667, 0.21145865223002946]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-3.2026131634535138, -3.2929920737019427, -3.7265052949458357, -3.700062818000641]","[0.32114321407260354, 0.29339160812785003, 0.190184573844076, 0.19528060395547037]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5474566008436046, -2.495095064285747, -2.8185290012870325, -2.8541081069660357]","[0.2815137035072292, 0.2966469357868492, 0.21467145138777713, 0.20716790931814452]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2]",4.387220747050503,0.3403481746267794
65,"[-3.5886537921037363, -3.60081057112248, -4.241724554054176, -4.256451574218515]","[0.33099445078217826, 0.3269949839604985, 0.17226445899343257, 0.1697461062638908]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1]",5.111892333070823,0.6157923085970342
66,"[-2.767731779756166, -2.799612833634626, -3.1441214963204516, -3.1500184582723327]","[0.2996473733094178, 0.2902449748138265, 0.20565842149117686, 0.204449230385579]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-4.065954759259622, -4.001608202191721, -4.848367914878208, -4.72882738725036]","[0.3290413391720932, 0.3509100598610861, 0.1504709794818722, 0.16957762148494848]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1]",5.559784825289401,0.6838611482132362
68,"[-2.8675039462696486, -2.683750166575, -3.286101426561327, -3.296452451310009]","[0.28482868434249514, 0.3422842977308283, 0.1874084410355752, 0.1854785768911014]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 0, 3, 3]",5.2550978016396375,0.4445409260196487
69,"[-3.17689067833157, -3.0983938987706345, -3.814767788181158, -3.755379543824675]","[0.31537603662319913, 0.34112960332276093, 0.1666487966758128, 0.17684556337822716]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3]",5.794074328499873,0.5369123369794425
