Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.6750206779742207, -2.757559218780245, -3.0947687997871465, -3.0484070671308863]","[0.3061486142883256, 0.28189428107853026, 0.20120464608847927, 0.2107524585446648]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0]",4.367894203375816,0.3984460486152914
63,"[-3.142782229119222, -3.366068724442539, -3.7767499915263336, -3.7684438550386137]","[0.34900653682163113, 0.27916532159480534, 0.1851419614073926, 0.18668618017617097]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.502897027805263, -2.834779788220228, -2.87665123734101]","[0.29384264401592547, 0.29353295342803, 0.21063086575241488, 0.20199353680362972]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.678475756243971, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.33775633600281985, 0.3011725468958699, 0.17575733076158173, 0.18531378633972848]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.9078113709958053, -3.163185877776209, -3.1665347270184387]","[0.2947436517793754, 0.2769335291522323, 0.21452000633608054, 0.21380281273231164]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.157449926358279, -4.228123591976233, -4.929186889119857, -4.803000673464325]","[0.34265948453408335, 0.3192784263487557, 0.15838047926693852, 0.17968160985022236]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3]",5.559784825289401,0.6838611482132362
68,"[-2.9605002516429186, -2.674034866448255, -3.318422845441988, -3.330850279125007]","[0.26872099519356285, 0.3578589927999211, 0.18787015418086303, 0.18554985782565295]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.4044848957416773, -3.216624403312586, -3.824900868593775, -3.803204094918841]","[0.2829160143217606, 0.3413848990123908, 0.18581175875956862, 0.18988732790628005]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.8658112180602693, -4.495659318434464, -4.375353319298804]","[0.35683087190499063, 0.3014699867537643, 0.1605848341183923, 0.18111430722285268]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1]",4.363706476954916,0.6333694973243916
71,"[-2.7339597478373134, -2.7377717288694186, -3.162703139993461, -3.1547491482749197]","[0.3026587966811972, 0.30150726329519123, 0.19712985919136347, 0.19870408083224808]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2]",3.8078479936561545,0.419521878644321
72,"[-3.244081320205126, -3.2037617105944536, -3.6457011838480304, -3.5534696740879546]","[0.29033692388255267, 0.30228239544408264, 0.1943036596887406, 0.21307702098462422]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0]",4.273728164618965,0.507500749590239
73,"[-3.167173207900107, -3.332222112238977, -3.8539364011856145, -3.856038042485765]","[0.3504836419403492, 0.297158340699481, 0.17636414115237323, 0.17599387620779672]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.8119090429572458, -2.597895883331402, -3.1748323574174004, -3.182801071046029]","[0.27590795092627013, 0.34175033593187976, 0.1919325454453772, 0.19040916769647295]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.376186922893895, -2.840244032065854, -3.9232353987776794, -3.8940717004148047]","[0.2575001046011073, 0.44008285550462384, 0.14900377637721623, 0.15341326351705264]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-2.6003606826563326, -2.6714921666984677, -2.908953246022097, -2.875147208964149]","[0.29192361100745123, 0.2718799688382006, 0.21441204304517877, 0.22178437710916934]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3]",5.056474634348302,0.34674733734256086
77,"[-3.5328676610676517, -4.475145537520445, -5.690204036756087, -5.372333081891837]","[0.600862559112008, 0.23417960060806597, 0.06947936803498309, 0.0954784722449429]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-3.0232192383467034, -2.8708225110112364, -3.733998433580987, -3.5045093472838147]","[0.3054489915536511, 0.3557326711086567, 0.15005525641248102, 0.18876308092521107]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6485486827032418, -1.6446113972705658, -1.6495416634187927, -1.6457836439864313]","[0.24964292176070138, 0.2506277747513037, 0.2493951541881884, 0.2503341492998065]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0]",5.087452111340411,0.40408595664761837
