Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.8175362380144948, -0.32418331312006887, -0.3095827055688092, -2.0481040507003803]","[0.21777895980083398, 0.35667804046190793, 0.36192396016783557, 0.06361903956942234]","[3, 0, 2, 1, 0]",5.278789149616339,0.5222701951137156
18,"[0.014065490372164868, 0.02439384067880379, -1.8593372016577392, -1.476465851655228]","[0.418544023754802, 0.42288929416084764, 0.06428841130898494, 0.09427827077536557]","[3, 1, 2, 0, 2]",5.470730866527467,0.40661126209434634
19,"[-1.1727870968126084, -0.6553199523764899, -0.6452462230195344, -2.5751367297992704]","[0.216518148239613, 0.36326823978610456, 0.3669462000023514, 0.053267411971931126]","[3, 1, 0, 2, 0]",5.3840482022166185,0.6082065126196856
20,"[-0.043878542072896654, -0.03620977559110683, -1.4964896853182739, -1.9971637531477506]","[0.4195573688003413, 0.42278722496476695, 0.09815905061036176, 0.05949635562452998]","[1, 0, 2, 3, 3]",6.567097521926965,0.42802805420470436
21,"[-0.6070839813036051, -0.10874766919373524, -1.6783691742142597, -1.3518120306531494]","[0.2887326153167255, 0.4752482815321443, 0.09891054545709635, 0.13710855769403368]","[2, 1, 0, 3, 0]",5.37763999548336,0.45610571792519755
22,"[-0.1058042771519565, -0.09804023615313939, -1.3896258800069667, -2.170794192109863]","[0.41466407951078, 0.41789607887714936, 0.11485232154388317, 0.05258752006818751]","[3, 0, 1, 2, 3]",5.386298849792112,0.4515571697899224
23,"[-1.058462068307796, 0.21042487741037696, 0.20833995924329907, -1.0938530054212807]","[0.11023410586936107, 0.3920907371013372, 0.39127411159490333, 0.10640104543439848]","[1, 0, 2, 3, 0]",4.634113812060883,0.32468029490926703
24,"[-0.5927165201959783, -0.09840849690492082, -1.6148612404389928, -0.08226600902938341]","[0.21435182183984375, 0.35140054112668373, 0.07712858561756, 0.3571190514159125]","[2, 0, 3, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-0.43077603619087035, -0.8993288593376183, -2.086016746143584, -0.3539105847792181]","[0.3452025185894902, 0.21606481498896785, 0.06594958228038239, 0.3727830841411595]","[2, 3, 1, 0, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.27502237595762824, 0.2174333650903888, -1.0536911261989192, -1.121397390754798]","[0.2837432044562599, 0.46429743032861215, 0.13024286100835655, 0.12171650420677145]","[2, 1, 0, 3, 0]",4.397685843884109,0.3208418712905303
27,"[-1.1243613116226865, 0.1522062340666952, -1.1324923994659104, -1.1817783400708544]","[0.15336440801936016, 0.5497064381794348, 0.15212244464502878, 0.1448067091561762]","[3, 2, 0, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-1.9863875240064106, -1.9209805726507676, -2.5174575210226786, -2.9224774679918326]","[0.328113367106754, 0.350291663394482, 0.19292262139033708, 0.12867234810842687]","[0, 3, 1, 2, 3]",4.383626275164925,0.5995914223209607
29,"[-0.31121505257899096, 0.1636133701086795, -1.743686949271502, -1.1510495143266544]","[0.30504187652565673, 0.4904275148268694, 0.07281901896296612, 0.13171158968450777]","[1, 3, 2, 0, 2]",4.883115599830353,0.34616047217731405
30,"[-0.7452161205611278, -1.0436346856836958, -1.9571370483524142, -1.6484304557352851]","[0.40901792515908875, 0.30348749795594365, 0.12173396562196048, 0.16576061126300712]","[3, 0, 2, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[0.038913436621261344, -0.9451185947428187, -1.1334077289872735, -1.4376333433791626]","[0.5230471923397088, 0.19551550046514263, 0.16196018417141728, 0.11947712302373138]","[2, 0, 3, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-0.5374157983682559, -0.04329791376650194, -1.5534852100994365, -1.5696930576785955]","[0.297861792915682, 0.48821089840842763, 0.1078304606656128, 0.10609684801027765]","[0, 3, 1, 2, 0]",4.618446073456428,0.4321397714348164
33,"[-1.2755524672993814, -1.5547803642287341, -1.8400034188035355, -1.178960228409766]","[0.2918471646279769, 0.22074371313401872, 0.16596539535850371, 0.32144372687950074]","[3, 1, 2, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-0.7488549894574013, 0.24239121704175481, -1.5975490248551527, -1.0799112577040797]","[0.20658047048468628, 0.5566497519535958, 0.08841096396196887, 0.14835881359974912]","[1, 2, 3, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-0.3620119816569265, -1.38884932748916, -2.5016765288527, -2.056558557659046]","[0.6025858219600407, 0.2158087831635701, 0.07092092692380372, 0.11068446795258528]","[2, 0, 3, 1, 2]",4.384896322974731,0.5315492431085082
36,"[-0.9229957942918954, -0.13212182804370687, -2.13753015380738, -1.7178927655771459]","[0.2529213086500253, 0.5577731695715192, 0.07507923689894762, 0.1142262848795079]","[2, 3, 1, 0, 2]",4.9442688472638245,0.4629325340802956
37,"[-0.6604456572806789, -0.280720495083036, -1.8423979497072744, -0.16483512663388344]","[0.22675416632658899, 0.3314880050538036, 0.06954083753906998, 0.37221699108053746]","[3, 2, 0, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-0.6596999974511648, -0.6282315065932071, -2.945535612602801, -2.5407194051318065]","[0.4374276106352072, 0.4514116720804663, 0.04448159977902182, 0.06667911750530471]","[2, 1, 3, 0, 2]",3.5686170210349926,0.6063368341456431
39,"[-0.9170643130702205, -2.204205231281674, -2.888908828005838, -2.82051600757268]","[0.6392586489891416, 0.17647305922468254, 0.08898471639129411, 0.09528357539488189]","[1, 2, 3, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-0.5326684196916516, -0.033606194829351344, -1.5433172824638366, -1.515986283430408]","[0.2954012065754621, 0.4865777381455254, 0.10752093705054447, 0.11050011822846814]","[1, 3, 2, 0, 0]",4.646237410879514,0.429165445438812
41,"[-0.8452716611394864, -0.34341119324424096, -2.016100421885187, -0.3474717027591494]","[0.2170610248040636, 0.35853955984553076, 0.0673127570425854, 0.35708665830782027]","[3, 0, 1, 2, 0]",4.51601130568239,0.5290682439904758
42,"[0.07240092845834711, 0.07900040072047276, -1.8371103596083558, -1.3024663347026888]","[0.41534323966321923, 0.41809335051146973, 0.06153425267552673, 0.1050291571497844]","[1, 2, 0, 3, 2]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -0.2941126891715682, -2.4488948123412397, -1.8512133347093116]","[0.18409792975266345, 0.6149978549450493, 0.07129574560718362, 0.1296084696951036]","[2, 0, 1, 3, 2]",4.619923229818767,0.5141420751320013
44,"[-1.821602033954543, -0.4676370638412115, -2.211402161053633, -1.4875203169384863]","[0.1439553172656712, 0.5575030224592555, 0.09748541992186181, 0.20105624035321154]","[3, 2, 0, 1, 0]",5.514438372763087,0.5572006601093243
45,"[-0.9586783092548867, -0.4584431394623547, -2.0662144758217513, -2.0370461341502812]","[0.3012382781482284, 0.49677476941557874, 0.0995206745268335, 0.10246627790935936]","[0, 2, 1, 3, 0]",5.060606929187289,0.5571771132419358
46,"[0.021087178006543805, -0.46157975437521426, -1.3602820954219392, -1.273957127610654]","[0.4667977550813985, 0.2880773898666276, 0.1172756114255979, 0.12784924362637598]","[1, 0, 2, 3, 1]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -0.19458775699804143, -1.462411972315454, -1.5964714235191144]","[0.285404395569059, 0.4677970233874973, 0.13165834554059738, 0.11514023550284627]","[2, 3, 0, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -1.1357686135617866, -3.6235762672834975, -2.9763154346663008]","[0.44092999487524565, 0.4502012065439227, 0.03740808863743592, 0.07146070994339565]","[0, 1, 3, 2, 2]",5.50018401484941,0.692179339608439
49,"[-0.9119524296525283, -0.4017661267632613, -1.8334730649824065, -2.05521418071236]","[0.2956574551643789, 0.4924474926504497, 0.11764609262934977, 0.09424895955582166]","[1, 2, 0, 3, 0]",4.201949639705348,0.5468902099971037
50,"[-0.5206514055035953, -0.9936279653714835, -2.0255591644560047, -2.057114519109745]","[0.4853607582426918, 0.3024499732148515, 0.10776842229097987, 0.10442084625147671]","[1, 2, 0, 3, 1]",4.859163306729102,0.569278267105361
51,"[-0.23543205390643385, -0.718513037968606, -1.3628111089739126, -1.8492066491021746]","[0.46731255579093395, 0.2882757058213171, 0.15135366689345056, 0.09305807149429843]","[0, 1, 3, 2, 1]",3.8402696930457263,0.4962728935942876
52,"[-1.0072985431860937, -0.4981160913923668, -1.983862055244231, -2.0911359772492473]","[0.2959605925810856, 0.49245779626766684, 0.11145966763675312, 0.1001219435144946]","[1, 0, 2, 3, 0]",5.247457383945174,0.5674841244760472
53,"[-0.6197730473893472, -0.6002411988176906, -2.966732712271919, -2.1397550316179865]","[0.4284308002012991, 0.43688110207998454, 0.04098350083285675, 0.09370459688585972]","[3, 1, 2, 0, 2]",4.712855615361868,0.5920575448829208
54,"[-0.3268585952793117, 0.16436431205025892, -1.109351798230459, -0.9444855588700014]","[0.2754213444161906, 0.45012485234940114, 0.1259404131602409, 0.14851339007416742]","[2, 0, 1, 3, 0]",5.2798970124306885,0.3432659130776412
55,"[-0.5707316406576524, -1.0417035870583577, -2.32616063184756, -2.41744834410705]","[0.5115135437227653, 0.31938654757080714, 0.08840646251038264, 0.08069344619604497]","[1, 2, 3, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-0.48806967168293913, 0.9367128704499279, -2.153762200073113, -1.927901770114459]","[0.17911578035790887, 0.7445760206031318, 0.03386357273307396, 0.04244462630588546]","[0, 1, 2, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-1.0063928139189822, -0.7504339951616774, -1.966583969694817, -1.7660758715961704]","[0.31823479916462133, 0.411063741481977, 0.1218265505951105, 0.148874908758291]","[1, 0, 2, 3, 1]",4.916842346948408,0.5024893652990694
58,"[-0.6729438807056576, -1.6513622564213504, -2.3929018189040363, -2.43030057002559]","[0.5788782103543963, 0.21760331188390414, 0.1036618513505903, 0.09985662641110914]","[3, 1, 0, 2, 1]",4.9634383345959465,0.6030982212473498
59,"[-1.0960587869827407, -0.5832069174342207, -1.6385763819835566, -1.6218067312195468]","[0.26025108058890517, 0.4346315797619267, 0.15127952199440936, 0.15383781765475874]","[3, 0, 2, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-1.1548028768683973, -1.5103709373851044, -2.5020301341841424, -2.3674323843979375]","[0.4428404743850031, 0.3103316429828187, 0.11512083834479517, 0.131707044287383]","[0, 2, 1, 3, 0]",5.3049357042671685,0.6002908641957446
61,"[-0.7179064708419316, -1.3064797322991197, -1.9021324967455822, -1.8610107505813434]","[0.4587304538297336, 0.25464986661885525, 0.14036367949955475, 0.14625600005185657]","[3, 2, 1, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-1.2778356762968592, 0.041503520979598196, -1.4568502196761293, -1.319357333498156]","[0.15299009588716792, 0.5723280745188262, 0.12791406140434264, 0.14676776818966325]","[1, 2, 0, 3, 0]",4.367894203375816,0.3984460486152914
63,"[-0.8647498444537025, -0.36229687920746323, -2.124583892234595, -2.1539519795501105]","[0.3113361773073019, 0.5145672466173781, 0.0883264170369821, 0.08577015903833798]","[1, 3, 2, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-0.31851932482053624, 0.1721748832571628, -1.235315497820553, -1.2299448853731134]","[0.2911039959114963, 0.4755037582180603, 0.11638275886322856, 0.11700948700721484]","[0, 2, 3, 1, 0]",4.387220747050503,0.34034817462677946
65,"[-2.1333233598986174, -1.3781313465506544, -2.825480507961055, -2.542127749188719]","[0.23293953491470235, 0.49570001061073893, 0.11658513341070942, 0.15477532106384922]","[1, 2, 0, 3, 1]",5.111892333070823,0.6157923085970342
66,"[-1.5002359217535022, -1.129022016904562, -1.581655431136116, -1.5023732551912696]","[0.22887668747608672, 0.33175517783511477, 0.2109801106056493, 0.22838802408314918]","[1, 0, 2, 3, 0]",4.118513822857702,0.4185959615534147
67,"[-2.6751211474043597, -2.390046382116638, -3.3021323358424706, -3.4288793451780046]","[0.29988225829828885, 0.398801855413251, 0.16019290365079786, 0.14112298263766226]","[1, 3, 0, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-0.09294188388786861, -1.7495363127299914, -1.7309975867462006, -1.6458351291746987]","[0.6262603663345417, 0.11948272215594695, 0.12171843924364337, 0.13253847226586796]","[3, 1, 2, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-1.7965012037599861, -1.6287985458147685, -2.65889480460598, -2.177726460199822]","[0.3041585140297937, 0.35969327384671135, 0.12840064214769292, 0.20774756997580202]","[2, 1, 0, 3, 2]",5.794074328499873,0.5369123369794425
70,"[-2.5363763339523615, -2.5857719036808, -2.975286036838428, -2.844848425100694]","[0.3002000534866451, 0.2857317768651381, 0.19355068080551435, 0.2205174888427025]","[3, 2, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-0.01590513575707453, -1.170831622611207, -2.0460821566449736, -1.6066446205504434]","[0.6059989630051315, 0.19093857662993416, 0.07957510191965687, 0.12348735844527749]","[0, 1, 3, 2, 2]",3.8078479936561545,0.419521878644321
72,"[-2.194532739673763, -1.7524657158162251, -2.04151482376378, -1.9990210180928683]","[0.20254399617190777, 0.31514225871670726, 0.23603380679656105, 0.24627993831482384]","[3, 1, 0, 2, 0]",4.273728164618965,0.507500749590239
73,"[-2.0218412364088785, -0.41128799927754245, -2.3275881472070443, -2.3515380904312906]","[0.13402500144123886, 0.6708728311326925, 0.09871919933585822, 0.09638296809021059]","[0, 2, 3, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, -1.459704076630093, -1.5291434491929092, -1.5787252840649602]","[0.2919531218462932, 0.2510176396552311, 0.23417854602536953, 0.2228506924731062]","[2, 3, 0, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-1.7921237835797477, -1.7954108112961602, -2.4042839029439858, -2.7633959552087273]","[0.3427594598049148, 0.341634649614365, 0.18583678684632576, 0.12976910373439443]","[3, 1, 2, 0, 3]",5.11730122210461,0.5484649713793843
76,"[-0.8752006215947665, -1.4545104454448874, -1.2671497173143365, -1.313502144701532]","[0.34708306709157793, 0.19446541141053972, 0.23453739497330942, 0.223914126524573]","[2, 1, 3, 0, 1]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -2.0059261166487623, -4.260717112097486, -1.5963730931213782]","[0.37461241744440055, 0.2395166712269424, 0.025124212621562704, 0.3607466987070944]","[1, 2, 3, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-0.8610672421198478, -1.8596424911032587, -2.192414373666276, -0.3777076848791576]","[0.307310486824245, 0.11321439763387277, 0.08116721931957804, 0.49830789622230415]","[0, 3, 1, 2, 0]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, 0.02070447504169759, -0.4730229384943574, 0.01711965833458029]","[0.2764669773883621, 0.27755934510536207, 0.16940755046246725, 0.27656612704380845]","[2, 1, 0, 3, 2]",5.087452111340411,0.40408595664761837
