Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-0.3337347516407976, -1.8028605397654105, -2.9666164722182993, -3.1626554577210495]","[0.7347137973775315, 0.169077171016682, 0.05280465298153553, 0.04340437862425103]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-2.1686879430642247, -1.6260077731572529, -3.84092652464789, -3.772945101354989]","[0.3215974707570932, 0.5533445384119798, 0.0604044085266445, 0.06465358230428254]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.6524342417899072, -1.6560625624925025, -2.46826149589016, -2.6882438975658536]","[0.6024731341229435, 0.22083476517900577, 0.09802434043362075, 0.07866776026443004]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1]",4.397685843884109,0.3208418712905303
27,"[-1.8593790612834864, -0.6540417223073196, -2.8771229309091737, -2.88361814641645]","[0.19769238121592433, 0.6598744115035392, 0.07144788642132897, 0.07098532085920758]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-2.735798218960585, -3.193028676895909, -4.18119755780598, -4.025784511790379]","[0.4664264069517249, 0.2952639771999191, 0.10991429362854156, 0.12839532221981437]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.7948911570123776, -2.321768935853946, -2.8413013929319835, -2.8864034495778292]","[0.439106814761339, 0.2592686851669524, 0.15421264495505746, 0.14741185511665117]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-2.2096156178028585, -1.6955716225890545, -3.63811763975924, -3.3324938802916293]","[0.30892334762519374, 0.5165319655422456, 0.07403893905325308, 0.10050574777930758]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.5119137756112708, -1.5741006079266189, -3.0677520724212117, -3.1009813979551475]","[0.42465810292242784, 0.39905432046612505, 0.08960813288325406, 0.08667944372819307]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.3689100175354199, -2.218395922320772, -3.2387536608464766, -2.4218588122482645]","[0.5179495797639175, 0.22149322372942498, 0.07984076853113438, 0.1807164279755231]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5114020535980237, -2.120883635533113, -3.4718137906773796, -3.4112234332643965]","[0.3060795752598183, 0.4523080779669869, 0.11714744802994705, 0.12446489874324783]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-1.5406251645426072, -1.9510354757398658, -2.740552540259353, -2.7200649573819424]","[0.4401321245339691, 0.29197396976985235, 0.13257487619200253, 0.13531902950417596]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.779177367773369, -2.4660475621216684, -3.7083251935067696, -3.735823790666373]","[0.3177863522281206, 0.43463609349850285, 0.1254906787514051, 0.12208687552197145]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.376174411808234, -1.1256452346356687, -3.249695699563075, -3.287375978364656]","[0.1882632826913702, 0.6574512390419471, 0.0785959471572985, 0.07568953110938433]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4286221886660617, -2.2510405942729697, -3.3857103044716306, -3.2562972555299323]","[0.3316310483970156, 0.3960754190823343, 0.1273494566910055, 0.14494407582964464]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.211217050573439,0.4751072948491455
38,"[-2.2847467555350116, -2.5614757013732357, -4.17259688279559, -4.17802885501746]","[0.4853818209607164, 0.3680456189727044, 0.07348532406256089, 0.07308723600401829]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.344929239540863, -3.3654755957911644, -4.628873519710172, -4.492356333913752]","[0.38849154705522637, 0.3805909039807047, 0.1075899381243916, 0.12332761083967739]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2]",5.704606786871244,0.6489246473091785
40,"[-2.6451326772589376, -1.294363108719614, -3.2778904834507108, -3.1985882304169997]","[0.16760301340549114, 0.6470138729099557, 0.08901815711397086, 0.09636495657058228]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.57271288804398, -2.9478565227387024, -3.6398386387579764, -3.727014442100649]","[0.4261731587244938, 0.2928621747096141, 0.14660178844191912, 0.13436287812397293]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1]",4.51601130568239,0.5290682439904758
42,"[-2.377923451094859, -2.356521326810759, -3.0199425208684243, -3.0302907837444453]","[0.32587375367977695, 0.3329233129426636, 0.1714841732237928, 0.16971876015376658]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1]",5.20085897513353,0.3828597936872597
43,"[-2.9513847691529285, -2.778032132179328, -3.5698431076982624, -3.5953490910401658]","[0.307383408396055, 0.3655666050815873, 0.16561031308815452, 0.16143967343420326]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.766351667901133, -3.9375267812833297, -3.818862298055186]","[0.2968440643037157, 0.423827215637013, 0.13138747061589073, 0.1479412494433807]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2]",5.514438372763087,0.5572006601093243
45,"[-2.9463135046489897, -3.0532607459841774, -3.9390394910891127, -3.872500626004367]","[0.37520647555328573, 0.3371504380945745, 0.1390384466486887, 0.14860463970345095]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0]",5.060606929187289,0.5571771132419358
46,"[-2.60916328716684, -2.3352782256203946, -3.040211553439069, -3.0738775718750997]","[0.278303013948342, 0.36598617514992915, 0.1808489643937925, 0.17486184650793637]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1]",5.009942703277738,0.403742312335495
47,"[-2.5215865692215984, -3.0011051683403274, -3.3746535949722265, -3.382688142486294]","[0.405205498551088, 0.2508551656069569, 0.17266051343852543, 0.17127882240342956]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0]",5.649614739661519,0.48010769371052486
48,"[-4.1439027068955365, -3.5638827595447005, -4.954023927997056, -4.8516174320011345]","[0.268553904124967, 0.4796571612894126, 0.11945388925592117, 0.1323350453296991]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1]",5.50018401484941,0.692179339608439
49,"[-2.946311507044845, -3.2295960043839775, -3.8390978902491097, -3.7880456705573127]","[0.38553755178591836, 0.29042753661776777, 0.15788267843471826, 0.16615223316159553]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2]",4.201949639705348,0.5468902099971037
50,"[-3.178127976573254, -3.080509275388445, -3.943224350183668, -3.985809539746155]","[0.33181560519821635, 0.3658407428121556, 0.1543901800694399, 0.14795347192018823]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.0585857840326085, -2.8901733723433356, -3.4656746830658416, -3.5369480314668227]","[0.2882835326250941, 0.3411618151005945, 0.19187720019566717, 0.17867745207864422]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0]",3.8402696930457263,0.4962728935942876
