Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.537218613303165, -0.8376080411941731, -1.562866202285595, -1.8592152332025207]","[0.2122084449957029, 0.42716894676099276, 0.20683501236552232, 0.153787595877782]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3]",5.067422307317194,0.5338143432504131
11,"[-1.3892701969476777, -0.7200071421303457, -0.5884774643137799, -0.5712645409926261]","[0.1342988568011075, 0.262258496711456, 0.29912463435599806, 0.30431801213143833]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -0.8832964446963752, -1.83315819009289, -0.5357960771005775]","[0.13338794857800157, 0.3092481442510387, 0.11961548005668536, 0.4377484271142745]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0]",5.911005609674315,0.4344880133046104
13,"[-1.3349882919639111, -1.689639945120897, -2.0469527977391313, -1.4506234211167763]","[0.3243702022626604, 0.22751901332218305, 0.15916174627560278, 0.2889490381395538]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-1.6260445464564905, -2.0243137288621478, -1.4922885909001775, -2.1981459284259337]","[0.2959513819363962, 0.19872580459022876, 0.3383061132675926, 0.1670167002057825]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2]",5.481557067880939,0.5341691843576398
15,"[-1.0478453601095143, -1.5661353616989093, -1.3251215653114448, -1.5456719272658404]","[0.33769710698609173, 0.20111147552987277, 0.2559221138299264, 0.20526930365410906]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3]",4.907304787578668,0.37619383876689166
16,"[-1.0454538927363894, -2.0595283193870193, -2.034117990616963, -2.1951636751400274]","[0.4874386798149217, 0.17681253922035112, 0.1813629731407207, 0.1543858078240065]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-1.7317990393664995, -2.0006128141405846, -2.2984741035114498, -2.542773551337145]","[0.36021507575480155, 0.2753071850900686, 0.2043892413286006, 0.16008849782652929]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.8525049719695217, -1.9951958928318771, -2.035274048380181]","[0.31997831292825485, 0.25186151750143165, 0.2183694781132073, 0.20979069145710622]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8066700421784074, -1.497473779509852, -3.3417035563402573, -2.5751367297992704]","[0.1526862761146075, 0.5654272251020457, 0.08942066603800068, 0.19246583274534626]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.703338213854854, -2.0311110886889314, -1.9971637531477506]","[0.20847608972238452, 0.3209835198568729, 0.23127718054287613, 0.23926320987786634]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1]",6.567097521926965,0.42802805420470436
21,"[-1.78503677613332, -1.7765171498648553, -2.034638122065255, -1.5877040984310957]","[0.2496369926747555, 0.2517728921685107, 0.19449500615109833, 0.3040951090056356]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -1.1428243332151764, -1.854512314919064, -2.4545185950911828]","[0.2324359994829017, 0.4360717301978307, 0.21403055108586078, 0.11746171923340684]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -1.456871169885161, -0.6218419377210554, -1.7455706769318118]","[0.2697733922371448, 0.18011968945630003, 0.41515452631983984, 0.1349523919867155]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2]",4.634113812060883,0.32468029490926703
24,"[-1.7709369506570012, -1.972239357124645, -2.056719513387204, -2.100175634702124]","[0.3040842421435594, 0.2486390804526861, 0.22849680154052635, 0.21877987586322814]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2]",4.992209632882856,0.4516076429550083
25,"[-1.6142847845347807, -2.0796631751027874, -2.5350365784057995, -2.883457416348839]","[0.43342935023940987, 0.2721491923319007, 0.17260004059415607, 0.12182141683453343]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3]",4.6745489241167855,0.5491794745978945
26,"[4.244403487050722, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.9872366580716242, 0.004820849780582968, 0.004937282963940946, 0.0030052091838518352]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.3661630554829083, -1.5126116128116436, -1.1324923994659104, -1.7361780973517302]","[0.11548192420134279, 0.27114817968866006, 0.3965430750208824, 0.2168268210891148]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-3.1462474132576297, -2.7494234669670385, -3.0205149174985166, -2.9224774679918326]","[0.2052605773644102, 0.30524179326799067, 0.23276113983514535, 0.2567364895324537]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0]",4.383626275164925,0.5995914223209607
29,"[0.0014667443610247854, -1.428850349428651, -2.0498904332957837, -1.7183253180435785]","[0.6464555597379803, 0.15465353582770658, 0.08310852454933047, 0.11578237988498262]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0]",4.883115599830353,0.34616047217731405
30,"[-2.535758677412097, -2.3946777353074618, -2.4353699477292743, -2.3799562422040603]","[0.22595225348031242, 0.2601880532412545, 0.24981295025674893, 0.2640467430216841]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -2.172526928028771, -1.9950507112961962, -1.8993044753191788]","[0.23767271466206372, 0.21728679090741856, 0.25948381086696964, 0.285556683563548]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-0.8834366143258728, -2.212649516047272, -2.032523655683452, -2.0328878034027715]","[0.5267532493738849, 0.13942395395244697, 0.16694178853901465, 0.16688100813465348]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.6190198000451916, -2.492859871889193, -2.2360868464929107]","[0.19353044877427825, 0.22395441752982706, 0.2540681317111177, 0.328447001984777]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2]",5.266356963593808,0.4772782177642857
34,"[-0.8429714124390774, -2.1166630105386917, -1.5975490248551527, -1.7849244084906015]","[0.467317740336896, 0.13075401558072894, 0.21973709303102693, 0.18219115105134814]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.8117377874820235, -2.902283187690231, -2.5656718894914503]","[0.13857079348741108, 0.47683793604854646, 0.16023336377867864, 0.2243579066853638]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1]",4.384896322974731,0.5315492431085082
36,"[-1.5080716911483631, -1.096286528293399, -2.3613451762471835, -2.2116668275036178]","[0.29151702343801783, 0.44004789197405014, 0.12419152350655822, 0.14424356108137384]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.8414470720937697, -1.4133645713474925, -2.573991075231257, -2.0833420625591117]","[0.11612300054479228, 0.4843135267818831, 0.1517305083240156, 0.247832964349309]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3252268015223527, -2.8516938410977732, -3.3702004955206952, -2.5407194051318065]","[0.36383038850857513, 0.2149103047410272, 0.12795953733913704, 0.29329976941126057]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.8283907106293293, -2.8842225041468814, -3.5214817532869054, -3.517790295065592]","[0.33925864635647096, 0.320836289524422, 0.16963884607991436, 0.17026621803919276]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -0.871069235800069, -2.057072979536323, -2.404644133530085]","[0.08965691104642552, 0.5984365325000537, 0.1827861209509095, 0.12912043550261137]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0]",4.646237410879514,0.429165445438812
41,"[-2.834497032749618, -3.329944915752935, -2.5143406773408232, -2.505701018258658]","[0.2285225646871508, 0.13923833064468702, 0.31475397824767687, 0.3174851264204854]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-1.8931274478735318, -1.4975708790702749, -2.1676630777346464, -2.0669114634609222]","[0.24476125739343194, 0.36352200974120424, 0.18600018083995065, 0.20571655202541325]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3]",5.20085897513353,0.3828597936872597
43,"[-2.2118580393281544, -2.7535619274793803, -2.7196656523164657, -2.50702652380655]","[0.3415328706894882, 0.19868885135888123, 0.20553910652833068, 0.2542391714233]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -3.0752721740076834, -2.752223153703911, -2.4208411766998807]","[0.1674478158250796, 0.19337482203590167, 0.2671150351549669, 0.37206232698405195]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-3.2346204526586604, -3.2110331624535773, -2.746544698017656, -2.643046131036945]","[0.18315432110615135, 0.1875257880865455, 0.2983910387412523, 0.3309288520660509]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-2.767053861439388, -2.232613977490705, -1.9240183156423234, -1.954813952077434]","[0.1373088835986685, 0.23431653073355682, 0.31902470935569993, 0.3093498763120748]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0]",5.009942703277738,0.403742312335495
47,"[-2.809262260732297, -3.0006560356907803, -2.459608110983213, -2.1390525994569742]","[0.19234352435527394, 0.15883869457310482, 0.27285407062559075, 0.3759637104460305]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-3.772032495277433, -4.032969263739682, -3.9902493261346805, -3.70172071891096]","[0.2741886976393458, 0.2112156772355296, 0.2204343054474984, 0.2941613196776264]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3]",5.50018401484941,0.692179339608439
49,"[-3.114549962814167, -2.5123256031267935, -2.5572159215359784, -2.922974543168876]","[0.17291034303930453, 0.3157647806949309, 0.30190344663034335, 0.20942142963542118]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-2.476085829182496, -3.1019928399829366, -2.687721904182405, -3.1267259844816686]","[0.34894915612549304, 0.1866096900017513, 0.2823902987428246, 0.1820508551299311]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0]",4.859163306729102,0.569278267105361
51,"[-2.3293068196760243, -1.5805569506508452, -2.690273813163956, -2.59310319479869]","[0.21836506630202318, 0.46170130096144185, 0.1522008887489025, 0.16773274398763255]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.3785758918443127, -2.1811758007291076, -2.941477529503247, -3.045573613238453]","[0.13783873072595856, 0.45645242374092, 0.21340307454773622, 0.19230577098538518]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-2.772761026714405, -3.5076597088348143, -2.966732712271919, -3.273069731462688]","[0.3436923679876442, 0.16481906493032733, 0.2830929510354099, 0.20839561604661863]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-1.6922702314852227, -2.5672109555525404, -1.8674354292281907, -1.766158016368716]","[0.3139736158561841, 0.13089143411346235, 0.26352381903062644, 0.291611130999727]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -2.550097174999766, -2.8584077019950174, -3.1250364467159972]","[0.16750529192263847, 0.36235971965172387, 0.26622102694917416, 0.20391396147646343]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2]",4.706803189300506,0.5807875323847882
56,"[-2.67332812396704, -2.1178460561034473, -3.1229053862667735, -2.892774100752031]","[0.23902617594719694, 0.41657025905557626, 0.1524742617549943, 0.19192930324223254]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2]",4.698443421313427,0.5625012488929735
57,"[-2.3584343826064327, -2.1382066870160967, -2.7097769592055245, -2.579695761131041]","[0.26655220758359877, 0.3322201398061044, 0.1875841507442235, 0.21364350186607334]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.7204069449162813, -3.390917505678501, -2.676510893135876]","[0.135924250991572, 0.3380153382766972, 0.17287706123948404, 0.35318334949224667]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.124351684341016, -2.4679589146793246, -2.1162558415477903]","[0.13657127850760012, 0.31774822097265826, 0.225349398711054, 0.3203311018086876]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0]",5.079715789206367,0.4475573962120766
60,"[-3.498758949238613, -2.756626121737349, -3.2546293780916704, -2.9189651001713806]","[0.1622694209926501, 0.3408324044359556, 0.2071384929291642, 0.2897596816422302]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.06971360788718, -3.2022853855880573, -2.5781060151481943, -2.324354516840976]","[0.17799990675184169, 0.1558994500888637, 0.2910196000901196, 0.37508104306917506]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.915820386956033, -1.9480125596412783, -2.1623091435880224]","[0.13308374808268636, 0.31525825093248483, 0.3052710206938701, 0.24638698029095876]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0]",4.367894203375816,0.3984460486152914
63,"[-3.301679237670289, -2.5547600086850117, -2.7852053167282174, -2.5490437413914115]","[0.14473493571649487, 0.30546135375196093, 0.24259125792732109, 0.3072124526042232]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -1.665318655869381, -1.8843485533986906, -2.0086996309242915]","[0.14514437125556587, 0.34021862098126154, 0.27329683613220995, 0.24134017163096266]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-3.89399203817563, -3.7321928528768793, -3.213948708299058, -3.2066183379451605]","[0.16291756143823521, 0.1915298172430357, 0.32159328100750295, 0.3239593403112261]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -2.0675921029725215, -2.36359411241315, -2.1951153843532465]","[0.2971637974939381, 0.26784315494792255, 0.1992179710144387, 0.2357750765437006]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3]",4.118513822857702,0.4185959615534147
67,"[-4.297928557691943, -4.177185322007244, -3.700279226038224, -3.819116620199595]","[0.17984539756796986, 0.2029258852540234, 0.3269302714737797, 0.29029844570422697]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0]",5.559784825289401,0.6838611482132362
68,"[-3.048762459192199, -1.8007765585966724, -2.1773391014184726, -2.4563393024593445]","[0.11518088833232586, 0.4012119074370856, 0.27531810989323563, 0.2082890943373529]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-2.6973776999865073, -2.50154436347219, -2.8286387420667642, -2.967637723618897]","[0.25930287918963313, 0.3153963597275775, 0.22740572436384468, 0.19789503671894457]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3]",5.794074328499873,0.5369123369794425
70,"[-3.8662558788184755, -3.2325445820928618, -3.294301663557989, -3.5081943156488986]","[0.16428800666570229, 0.30961584599108666, 0.2910733336467796, 0.23502281369643158]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1]",4.363706476954916,0.6333694973243916
71,"[-2.669857589082521, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.13226019842518186, 0.5921720093307911, 0.0796387008262011, 0.19592909141782594]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.3574483073292445, -2.1699964525574833, -2.6834917105313973, -2.739124046678155]","[0.12350991085814288, 0.40495390972545703, 0.24232456360477964, 0.22921161581162044]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0]",4.273728164618965,0.507500749590239
73,"[-2.3538832028589343, -3.420881078788537, -3.0481313554884926, -2.744207646918401]","[0.39677392977450093, 0.13650603091132768, 0.19816866657215887, 0.2685513727420126]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-1.8602121263139875, -1.7110848732904667, -2.3451165441945387, -2.354917888212169]","[0.2953052048110188, 0.342796393899192, 0.18183596622849657, 0.18006243506129269]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9687381324058315, -3.058895220064306, -3.078674762371591]","[0.11500888169973626, 0.5312889429066835, 0.17860004746225233, 0.17510212793132787]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2]",5.11730122210461,0.5484649713793843
76,"[-2.606865909098459, -1.6153097260627165, -2.0967960422621763, -1.7783766281717097]","[0.13070716276443245, 0.35231145695109206, 0.21768069539819732, 0.2993006848862783]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2]",5.056474634348302,0.34674733734256086
77,"[-3.4477098093273764, -4.53716292075318, -4.719532823068928, -3.7263245692061657]","[0.4213095054774842, 0.14172869330921448, 0.1181015346060093, 0.3188602666072922]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -2.1198139733381702, -2.8377486668116942, -2.608874679898699]","[0.14987671377148762, 0.4046355037166508, 0.19736444170663292, 0.24812334080522863]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -0.8118374554106768, -1.649585285571786, -0.8121912801171235]","[0.3661548413337327, 0.2605917460008701, 0.11275385415249098, 0.2604995585129061]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3]",5.087452111340411,0.40408595664761837
