Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-1.9960306610983543, -1.5917015569632282, -3.806016510747059, -3.752776710259717]","[0.352788562384083, 0.5285820310906563, 0.05773612463149969, 0.060893281893761045]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3]",4.6745489241167855,0.5491794745978945
26,"[-0.49630945830909556, -1.9635993112849497, -2.46826149589016, -2.6784385758365863]","[0.6745201193024425, 0.15551025075432354, 0.0938830131371124, 0.07608661680612153]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.8045523365600098, -0.9052634626356109, -2.8771229309091737, -2.88361814641645]","[0.24155199205195818, 0.5936996856769505, 0.08264167915944931, 0.08210664311164209]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.6222450151862606, -3.014328582233028, -4.147542001203966, -4.000768131417281]","[0.4661668966161335, 0.3149645680771882, 0.10141760863248117, 0.11745092667419704]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0]",4.383626275164925,0.5995914223209607
29,"[-1.6169574073511153, -2.316057915562412, -2.827691173156277, -2.8864034495778292]","[0.48169604044427333, 0.23941843266743215, 0.1435350889825167, 0.1353504379057778]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5453686765622463, -3.621700689215741, -3.3642662716828493]","[0.29581467648030907, 0.546900228543871, 0.06857543468219901, 0.08870966029362105]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.3056043390943661, -1.2702022431045166, -3.0616471840639523, -3.082878940631755]","[0.4205459202822075, 0.4357008018271277, 0.07263964393328892, 0.07111363395737591]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2578655516822317, -2.1549851414168124, -3.23631556090508, -2.4218588122482645]","[0.5381370489497497, 0.21942131091170128, 0.07441542579658952, 0.1680262143419595]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0]",4.618446073456428,0.4321397714348164
33,"[-2.437583069980794, -2.0927803990822045, -3.452940945007411, -3.404305274981292]","[0.3170263725715421, 0.44754971904183416, 0.11485001843194517, 0.12057388995467853]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1]",5.266356963593808,0.4772782177642857
34,"[-1.696348302335649, -2.0023322317279932, -2.728898937536198, -2.7200649573819424]","[0.40787139574489895, 0.3003558651479078, 0.14524199509742391, 0.14653074400976926]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-2.7250248904863206, -2.5461168826777505, -3.692586656476518, -3.7246204894553596]","[0.3396799790842187, 0.4062269299388222, 0.1290812654040367, 0.1250118255729223]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.3258700994116097, -1.2436003900239978, -3.2675579301934325, -3.254581172093768]","[0.21113071075959877, 0.6231249954017235, 0.08233444856296389, 0.08340984527571382]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4600872161601752, -2.186507611369185, -3.3857103044716306, -3.3153278804785438]","[0.318864609012564, 0.4191991873052494, 0.12636107726003384, 0.13557512642215264]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.3808590467331845, -2.704704176689222, -4.17259688279559, -4.17802885501746]","[0.4864286618597157, 0.3518641365853782, 0.08107319749422634, 0.08063400406067976]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.0936588573109693, -3.3618382983383617, -4.623267758476095, -4.492356333913752]","[0.4487707379980217, 0.3432066385483326, 0.09721288363603396, 0.11080973981761158]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.7012386348262283, -3.275097884098408, -3.1985882304169997]","[0.2215819399344583, 0.5439807601335273, 0.11273665695944274, 0.1217006429725717]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.5658607600217396, -2.972404102842605, -3.6789273893094983, -3.6996533947590846]","[0.4317214158290827, 0.28750411311977836, 0.14184201675301605, 0.13893245429812284]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.3928165934599397, -3.017690573419082, -3.030907863215522]","[0.3423050957259131, 0.31870796065007145, 0.1706135776732561, 0.16837336595075927]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-2.940146003088721, -2.794991502182077, -3.5442642613695092, -3.5700411766716336]","[0.30907869564169865, 0.3573624110401408, 0.16892885748117714, 0.16463003583698335]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.9847757970951263, -3.9235950774694874, -3.80832697961446]","[0.3302561227192068, 0.365988319581493, 0.14313412658467478, 0.16062143111462526]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-2.984469097963239, -3.037600649150085, -3.917582441909712, -3.873659201977316]","[0.36329671750118386, 0.34449802337368685, 0.14289449489421896, 0.1493107642309104]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0]",5.060606929187289,0.5571771132419358
