Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2894704068301963, -2.0164543717682055, -1.3078614013821688, -2.330121610616514]","[0.1682699397367824, 0.22109346023571916, 0.4490698661354003, 0.1615667338920982]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.067422307317194,0.5338143432504131
11,"[-0.5857410925227745, -1.8684499299937416, -2.3915610002801886, -1.5325516486647053]","[0.5465671670556401, 0.15155496533303472, 0.08982266128777187, 0.2120552063235533]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3]",4.397475237837303,0.3719213557778379
12,"[-1.723847474551747, -1.3528333059039932, -2.759234459293392, -2.17734498949754]","[0.2907234947346316, 0.42131753706272485, 0.10323269767468182, 0.18472627052796176]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1]",5.911005609674315,0.4344880133046104
13,"[-1.935377039314007, -0.6555771686767102, -2.6674409703673847, -1.9749276444113049]","[0.16561619890908577, 0.5955426027055989, 0.07964737870245624, 0.15919381968285912]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2]",4.478182410042625,0.42744392076440074
14,"[-0.5315498469513997, -2.5173283192153124, -2.6656161378111967, -2.8728968735207774]","[0.7397397761518454, 0.10154682257197678, 0.08755193670735274, 0.0711614645688251]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",5.481557067880939,0.5341691843576398
15,"[-1.6940910234056061, -1.1044159527914101, -2.8994168369576077, -2.0235656774331208]","[0.26162270442388813, 0.47181099781862557, 0.0783806897552384, 0.18818560800224796]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1]",4.907304787578668,0.37619383876689166
16,"[-1.3640067053534066, -2.1983609685733394, -3.111577569314313, -3.1107566080990954]","[0.5609497221950119, 0.24353898114081735, 0.09771552153641451, 0.09779577512775618]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.126341341311905, -3.0212820739001467, -3.400161624212425]","[0.23074477429026022, 0.6138104852061996, 0.09227243875678472, 0.0631723017467554]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1]",5.278789149616339,0.5222701951137156
18,"[-2.142468864332771, -2.056679486338819, -2.957041019871162, -2.884891816566399]","[0.3324064893489694, 0.36218240404363844, 0.14719914972639395, 0.15821195688099818]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0]",5.470730866527467,0.40661126209434634
19,"[-2.7361810363889254, -2.505399118748977, -3.751994854410988, -3.922813380393843]","[0.34165378276732244, 0.4303418147193548, 0.1237154382036528, 0.10428896430966984]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.0732507061878238, -1.3678260207728927, -3.070783645575222, -3.081047751681884]","[0.4963267864355549, 0.36968793794872534, 0.06733644456088715, 0.06664883105483246]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0]",6.567097521926965,0.42802805420470436
21,"[-0.9311900877515129, -1.5192482647664312, -3.200722382744435, -3.0289966624461]","[0.5613276979250672, 0.3117640618578713, 0.05801911770072848, 0.06888912251633299]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2]",5.37763999548336,0.45610571792519755
22,"[-1.8861079096213873, -2.2924790387572935, -3.188243705901594, -3.287854005243089]","[0.4578377185998034, 0.30494873057085564, 0.1245091240602892, 0.11270442676905174]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0]",5.386298849792112,0.4515571697899224
23,"[-1.6980522588945595, -1.7980253467558862, -2.5318149047478897, -2.66217607859447]","[0.36756724868082374, 0.332597551041911, 0.15967550237331482, 0.14015969790395047]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0]",4.634113812060883,0.32468029490926703
24,"[-1.5104918502745686, -1.998901173647276, -2.9666164722182993, -3.226968729579081]","[0.493476775754655, 0.3027981688394666, 0.11504820052470878, 0.08867685488116969]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-1.7870321639428384, -1.5563115799162848, -3.806016510747059, -3.752776710259717]","[0.3948902618241968, 0.49736715318312097, 0.05243758269947037, 0.05530500229321186]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.402822170293069, -1.920646847058113, -2.445557340792134, -2.6784385758365863]","[0.6888972508164805, 0.15099813037869703, 0.08933174942837843, 0.0707728693764441]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2]",4.397685843884109,0.3208418712905303
27,"[-1.6985573250260098, -0.783886367843601, -2.8771229309091737, -2.88361814641645]","[0.24334445381686248, 0.6073765242117043, 0.07488190998813166, 0.07439711198330161]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.5865800835488058, -2.9061308047508954, -4.123779556372501, -4.000768131417281]","[0.4577537644861201, 0.332546827980075, 0.09840896765275274, 0.11129043988105217]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.4500627242409314, -2.316057915562412, -2.827691173156277, -2.8864034495778292]","[0.5233944338767625, 0.22015683179347023, 0.13198745848227778, 0.12446127584748949]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.467499149980124, -3.600737604315869, -3.4043945324581455]","[0.2838225219433757, 0.5672226285626917, 0.06718926013222255, 0.08176558936171002]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.2076025168404514, -1.541726780339741, -3.0616471840639523, -3.0661968453976627]","[0.49298509425341935, 0.3529599785545394, 0.07720268773014585, 0.0768522394618953]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.4035091083224902, -2.1179346618312787, -3.23631556090508, -2.4218588122482645]","[0.49735711072391803, 0.24344298011865975, 0.07955923576232223, 0.1796406733951001]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.3474074760870733, -2.2096643251345167, -3.439851887762873, -3.404305274981292]","[0.35328091230754965, 0.4054536959367136, 0.11848887974552308, 0.12277651201021365]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2]",5.266356963593808,0.4772782177642857
34,"[-1.7651990356515697, -1.9365633921930847, -2.721474923135769, -2.7200649573819424]","[0.38289240334153074, 0.32259241778138703, 0.14715377537668992, 0.1473614035003922]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1]",4.433607437199569,0.3076914033570222
35,"[-2.6396000645483477, -2.518427639768854, -3.7268323571645032, -3.7246204894553596]","[0.3566508384709712, 0.4025944325870202, 0.12024423512258803, 0.1205104938194205]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.2075845207621811, -3.2675579301934325, -3.262060821905524]","[0.22464847690995804, 0.6175062470487271, 0.07870571542312454, 0.07913956061819033]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.4600872161601752, -2.0981839813630976, -3.4097319653763125, -3.3616270333135336]","[0.3097046723044746, 0.4447544838436867, 0.1198180598355397, 0.12572278401629886]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.224855685015725, -2.6737700481310975, -4.17259688279559, -4.17802885501746]","[0.5200911493803647, 0.33198497782210684, 0.07416281549682777, 0.07376105730070072]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.9635700288180957, -3.3618382983383617, -4.640205301870716, -4.503531458546837]","[0.48242213762648295, 0.3239377168736389, 0.09021396718393349, 0.10342617831594468]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0]",5.704606786871244,0.6489246473091785
40,"[-2.555302942784749, -1.6233147317603016, -3.2783044522805924, -3.1985882304169997]","[0.21976042957991276, 0.5580933306240826, 0.10664829810784729, 0.11549794168815726]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0]",4.646237410879514,0.429165445438812
41,"[-2.4930822946617526, -2.972404102842605, -3.7020998049929497, -3.7217446029664454]","[0.45241142496174874, 0.28013459661279094, 0.13504046681511547, 0.13241351161034484]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.2965284917173503, -2.3928165934599397, -3.0237526074657044, -3.0376023491519595]","[0.3486686238916871, 0.3166616544202069, 0.16849361462078033, 0.16617610706732552]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-2.9172576020756464, -2.695435832515358, -3.5442642613695092, -3.5700411766716336]","[0.3027429791717337, 0.37792885421430583, 0.16172179314734034, 0.1576063734666201]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1]",4.619923229818767,0.5141420751320013
