Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.8557564583433326, -1.519817445491621, -2.411593608507508, -2.6155806955371483]","[0.29064747048158845, 0.40668954431558074, 0.16671302831711374, 0.13594995688571704]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",4.634113812060883,0.32468029490926703
24,"[-1.2560126993975187, -1.9139962502922507, -2.7532083189692576, -3.1626554577210495]","[0.5290362234024263, 0.27398499821803984, 0.11837544197482544, 0.07860333640470837]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-1.6155295777084355, -1.527640193112242, -3.8340483345775866, -3.772945101354989]","[0.4317302748813538, 0.4713921859693758, 0.04695934712709513, 0.049918192022175324]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.886956750031402, -1.6728186415406268, -2.2273299149010737, -2.7050255232872056]","[0.5319676143241061, 0.2424318695632092, 0.13924144592372323, 0.08635907018896159]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.973561069953345, -1.1406812941130462, -2.9080921806227087, -2.8833041777190846]","[0.24418055869425617, 0.5615988034616202, 0.09590679511266584, 0.09831384273145775]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-3.1419056756612944, -3.077251675611029, -4.203139056302297, -4.025784511790379]","[0.3538575718996168, 0.3774916665032232, 0.12244489747617886, 0.14620586412098113]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0]",4.383626275164925,0.5995914223209607
29,"[-1.8189328395507514, -2.2358838824056795, -2.8623139834418163, -2.894447003811028]","[0.4250910645761065, 0.2801576198184721, 0.14974326659414425, 0.14500804901127715]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.5451607698148946, -1.5800008854589802, -3.63811763975924, -3.3621567038337123]","[0.22715977229933218, 0.5963415044344688, 0.07614936516622282, 0.10034935809997615]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.7352804236792305, -2.1569065341380993, -3.0595657192616508, -3.1009813979551475]","[0.45931101968203486, 0.30129850157537397, 0.12217351492863758, 0.1172169638139536]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-0.9029535052806127, -2.2547622478796487, -2.299955509147778, -2.4218588122482645]","[0.5796897815275678, 0.1500073598287931, 0.14337894597806677, 0.12692391266557237]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.5247161630887867, -2.415259056342662, -3.504135971702738, -3.3939745593978765]","[0.34358788676515706, 0.3833314587078642, 0.12902718608329472, 0.14405346844368405]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.9167412450430983, -2.0005246577729086, -2.75512554633125, -2.739257920689072]","[0.3582478418255936, 0.3294556113677569, 0.15490944822247388, 0.15738709858417574]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2]",4.433607437199569,0.3076914033570222
35,"[-2.963698412810216, -2.5265937245674697, -3.7083251935067696, -3.7178903101224217]","[0.2862442262606408, 0.4431685060888217, 0.1359406785844677, 0.1346465890660698]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -0.7469360754236054, -3.246263232258932, -3.287375978364656]","[0.12545117950715354, 0.7532902167935015, 0.0618754448761163, 0.05938315882322862]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.5645333640886663, -2.157717669342397, -3.3958716132414226, -3.230369143223397]","[0.28974276389808473, 0.43520152647016414, 0.1261731612555835, 0.1488825483761676]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0]",4.211217050573439,0.4751072948491455
38,"[-2.4069661944553107, -2.568766079877294, -4.252581844820538, -4.151684297683122]","[0.45803616953326254, 0.38961079073921545, 0.07233676480234069, 0.08001627492518136]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.569483928609362, -3.5386746353608194, -4.625688645250854, -4.520892642747386]","[0.36162982863968796, 0.3729447961420022, 0.1257651651322174, 0.13966021008609258]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -0.8537373275862947, -3.273407911658805, -3.203962637409376]","[0.10271540559513369, 0.757650647259351, 0.06739371793134356, 0.07224022921417174]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3]",4.646237410879514,0.429165445438812
41,"[-2.718775793937475, -3.1291407012015298, -3.6317657261412566, -3.7007167492830417]","[0.40995132773957865, 0.27196504106976277, 0.16452269226928187, 0.1535609389213766]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3]",4.51601130568239,0.5290682439904758
42,"[-2.5243436443432783, -2.4110974355127435, -3.0265829571564757, -3.0302907837444453]","[0.3004793390905937, 0.33650910455166094, 0.1818422737684624, 0.18116928258928286]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0]",5.20085897513353,0.3828597936872597
43,"[-3.0346155551047955, -2.84747573158859, -3.5955302170608796, -3.608840575290185]","[0.29943492131568383, 0.36105739201978737, 0.170883568886045, 0.1686241177784837]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0]",4.619923229818767,0.5141420751320013
44,"[-3.122470564879541, -2.8694541468780796, -3.9692054898756233, -3.7210395704684975]","[0.30615543373000625, 0.39429893676030653, 0.13128335484758402, 0.16826227466210322]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3]",5.514438372763087,0.5572006601093243
45,"[-2.936656625707749, -3.213651698435947, -3.9458378416314073, -3.86978150757849]","[0.39747235379506546, 0.3013071898902113, 0.1448855565407981, 0.15633489977392515]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.252652212801205, -3.0291740355450063, -3.0162672517880793]","[0.24213628767072481, 0.3934946910464136, 0.18100881892108714, 0.1833602023617743]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1]",5.009942703277738,0.403742312335495
47,"[-2.387467694989379, -3.035273920613639, -3.392802511734872, -3.39008327271769]","[0.4432559544357576, 0.23190809543672283, 0.16219714855238798, 0.1626388015751316]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0]",5.649614739661519,0.48010769371052486
48,"[-4.198482666049626, -3.700202370604423, -4.912570640912675, -4.875948228011124]","[0.2744666822607813, 0.4517415268109915, 0.13438944659141563, 0.1394023443368115]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3]",5.50018401484941,0.692179339608439
49,"[-2.9582000133848707, -3.21206150429732, -3.8430102293535002, -3.7895831263683553]","[0.38109199056902904, 0.2956508804077818, 0.15731191828815014, 0.16594521073503887]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1]",4.201949639705348,0.5468902099971037
50,"[-3.0909315369714925, -3.2764340989471465, -3.900661166283884, -3.988071456051078]","[0.37266165810778407, 0.3095650857399821, 0.16582637311135207, 0.15194688304088183]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.888155366402338, -3.478411807125539, -3.562078961492781]","[0.2968422652098197, 0.34069536667908445, 0.18880831318374272, 0.17365405492735297]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3]",3.8402696930457263,0.4962728935942876
52,"[-2.969223582912992, -3.27551195707555, -3.951500038880286, -3.9124035313141334]","[0.3999968610592785, 0.29446740727143955, 0.14978190116015044, 0.15575383050913144]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2]",5.247457383945174,0.5674841244760472
53,"[-3.490524681650786, -3.442503497670662, -4.151753300623154, -4.1079136557196705]","[0.32208604027754023, 0.3379303805834919, 0.16626619639403942, 0.1737173827449285]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0]",4.712855615361868,0.5920575448829208
54,"[-2.5049162397632005, -2.5402568170069078, -2.8904027110236212, -2.8607762713963494]","[0.29886726522625023, 0.2884895803251833, 0.2032655138774629, 0.20937764057110347]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.4265381700608346, -3.26673524236854, -4.118965058783612, -4.061574223303088]","[0.3121530920063859, 0.3662428634444761, 0.15618900716281778, 0.16541503738632016]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2]",4.706803189300506,0.5807875323847882
56,"[-3.396214735070335, -3.43000937330184, -3.9506922194963767, -3.8940615223743915]","[0.31756310917029246, 0.30701049399268343, 0.18239945381401623, 0.1930269430230079]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3]",4.698443421313427,0.5625012488929735
57,"[-3.151105351744521, -3.0152323784250283, -3.556968194497016, -3.568554419661589]","[0.28812938831649965, 0.33006269377540504, 0.19200987470913286, 0.18979804319896248]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2]",4.916842346948408,0.5024893652990694
58,"[-3.7279247214745808, -3.469550481401952, -4.200654288421352, -4.177544597128441]","[0.28121544225977296, 0.3641243077251266, 0.17528119397111522, 0.17937905604398519]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.914497195505241, -3.3287019241164044, -3.2418605044186872]","[0.2659827022351192, 0.30819211672930896, 0.2036735802528539, 0.2221516007827178]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.523025553379342, -3.4574071692849593, -4.18185552983599, -4.190074660321981]","[0.3227371868082745, 0.3446249461135032, 0.16700242819990066, 0.1656354388783216]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.138248790825082, -3.081013167550193, -3.5407851111445794, -3.537638667331322]","[0.2942685474085964, 0.31160251968776076, 0.19675444057195543, 0.19737449233168738]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.629414966134566, -2.757559218780245, -3.0947687997871465, -3.0484070671308863]","[0.3159209553184178, 0.2779240259117029, 0.19837083980242728, 0.20778417896745188]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0]",4.367894203375816,0.3984460486152914
