Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.2965284917173503, -2.3711112721621848, -3.0218979120925935, -3.032154590388549]","[0.3458434527338879, 0.3209879050605606, 0.16743861450887318, 0.1657300276966783]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2]",5.20085897513353,0.3828597936872597
43,"[-2.873203374003578, -2.671843564185053, -3.5442642613695092, -3.5700411766716336]","[0.3093687193077115, 0.37837797947493773, 0.15813877092180972, 0.1541145302955412]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-2.9709347582538226, -2.9621714333213895, -3.9148708291057863, -3.80832697961446]","[0.35326539698411474, 0.3563747808167447, 0.1374532056190039, 0.1529066165801368]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-2.914461382319053, -2.9883133140002225, -3.917582441909712, -3.8727885710118457]","[0.3732629929704448, 0.346690105951006, 0.13688787863004465, 0.1431590224485045]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.400059456244132, -3.0598582713995115, -3.076024772278806]","[0.3062774240726105, 0.3424741109519254, 0.17704381622430482, 0.1742046487511593]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3]",5.009942703277738,0.403742312335495
47,"[-2.697030645136073, -2.9231484798630363, -3.4291588532924937, -3.4224166024989082]","[0.36197178534730595, 0.2887174225206328, 0.17406661305506937, 0.1752441790769919]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.606922927857296, -4.954023927997056, -4.8516174320011345]","[0.26966354418705346, 0.4717869397420624, 0.12266124923532379, 0.13588826683556038]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.977000763713039, -3.2436880466290017, -3.824450879905206, -3.7880456705573127]","[0.3789583809536201, 0.29024897912616954, 0.1623860085996565, 0.16840663132055383]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.102240365866911, -3.2462640924918102, -3.989404712993155, -3.9709279964198974]","[0.37075611937058967, 0.3210255643374598, 0.15268548302980017, 0.15553283326215045]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.0483319239803874, -2.8868899874112377, -3.46891868760534, -3.5078141922787487]","[0.2887272630012181, 0.3393134978469771, 0.189596049239184, 0.1823631899126208]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-3.2580131313219027, -3.2067573328342345, -3.94081623151963, -3.9613553561384256]","[0.32757678633921866, 0.3448047408243248, 0.1654914264421168, 0.1621270463943397]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.565652965783202, -3.4690602858601327, -4.14723944115361, -4.090750013205447]","[0.30751060022553295, 0.33869575917398237, 0.17190174843324876, 0.18189189216723597]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.493614863361124, -2.880557310402265, -2.8420889352723897]","[0.2993212467256151, 0.29379865001063854, 0.19952752999297174, 0.20735257327077453]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.414816261510948, -3.4116674042939517, -4.0779216423034255, -4.016065101466908]","[0.32610156269623636, 0.32713002835136107, 0.16802344009877224, 0.17874496885363036]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3449190887740854, -3.392593227973463, -3.8978352733083796, -3.88780050987178]","[0.3215655641405616, 0.3065948949247731, 0.18498694783756894, 0.1868525930970964]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0]",4.698443421313427,0.5625012488929735
57,"[-3.052954181822332, -3.0750782668866465, -3.5774744804699257, -3.551987034938501]","[0.3147548637484831, 0.3078676677472417, 0.18628426749618596, 0.19109320100808924]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0]",4.916842346948408,0.5024893652990694
58,"[-3.631908131341512, -3.6007473878633096, -4.220684113169657, -4.125496531288074]","[0.31278448591222485, 0.3226845283238899, 0.1735973310801334, 0.190933654683752]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.050544101644123, -2.89008642981436, -3.29498113522596, -3.2664208644409216]","[0.26574343994068367, 0.31199557457978866, 0.20811572564121175, 0.21414525983831598]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.638363146000903, -4.178796805435835, -4.113518462500569]","[0.34609384047849456, 0.2966524002336924, 0.17279871575464656, 0.18445504353316658]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.0532969591039785, -3.0455124942618754, -3.5004711100452766, -3.4847802903559777]","[0.30332514675473465, 0.30569558502176275, 0.19395596927755804, 0.19702329894594453]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.665405816186995, -2.8083755319371506, -3.0839616503206266, -3.052051483184201]","[0.31209929667397496, 0.2705215277090704, 0.20536021050435174, 0.2120189651126029]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.2823065989225118, -3.75833889251672, -3.700089983768205]","[0.32032003508067314, 0.29813816394470266, 0.18521637252419568, 0.1963254284504284]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1]",5.413781928063726,0.5304279315483534
64,"[-2.577515704033978, -2.562512450446162, -2.8226454738165705, -2.8585390290763293]","[0.28147367843389676, 0.28572853796506975, 0.22028213768584923, 0.21251564591518424]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.65243495404244, -4.2608425179988565, -4.277378615430912]","[0.3310101559698635, 0.32170576738056844, 0.17507768644301647, 0.17220639020655173]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7842166436349114, -2.834849126525447, -3.142081916570186, -3.1619634931247766]","[0.29983216299118076, 0.28502884295970204, 0.20963283348195022, 0.20550616056716695]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.078112987490654, -4.094082786610923, -4.88720746254189, -4.734554913150488]","[0.3392001704337895, 0.33382623638507836, 0.15103263379680976, 0.17594095938432244]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9022157582881913, -2.7468119694995474, -3.2972387529615763, -3.2982445060399668]","[0.2845127120653718, 0.3323477044655028, 0.19166612768032387, 0.1914734557888015]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.248981807406482, -3.1328464586463536, -3.8321812047452917, -3.793761845171314]","[0.30663304516342926, 0.3443942541590904, 0.17113493564857798, 0.17783776502890233]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.7233857196906888, -4.371011945430299, -4.388047011147712]","[0.342886542678999, 0.3224726036061186, 0.16874554962785618, 0.16589530408702619]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2]",4.363706476954916,0.6333694973243916
71,"[-2.712894712276576, -2.6157431805010276, -3.2080388600793963, -3.126048863082914]","[0.29646576988924755, 0.32671338768495095, 0.18069086026584966, 0.19612998215995184]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0727763883010724, -3.1133769474649444, -3.6178596324430394, -3.5053139551142554]","[0.3135910424806687, 0.3011140707011885, 0.18181805339356408, 0.2034768334245788]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0580920604267074, -3.253093515266821, -3.82369053585801, -3.8437202652083573]","[0.3644683800696938, 0.29989677858469665, 0.16949803324426735, 0.1661368081013421]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7040211853282696, -2.5418682688715792, -3.1287757843477975, -3.1775035361639423]","[0.28962002857110924, 0.34060475677750474, 0.1893912949554484, 0.18038391969593762]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0]",4.469957646038736,0.4123738243571132
75,"[-3.247910813180873, -2.7880567561977374, -3.9422617560580386, -3.8593469902301987]","[0.27580026084113635, 0.4368242621502128, 0.13773423131160897, 0.14964124569704187]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.3961578800611, -2.5020211148690046, -2.9000471148633773, -2.8793562313275984]","[0.3204582364067233, 0.28826745876166293, 0.1936132718514129, 0.197661032980201]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0]",5.056474634348302,0.34674733734256086
77,"[-3.683446185873281, -4.113100091292093, -5.690204036756087, -5.446329492677036]","[0.5110625670305743, 0.3325659271759981, 0.06869896765081815, 0.08767253814260945]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.80080731675372, -2.4714996385014687, -3.7131351838196576, -3.4442718678746296]","[0.3014715572613127, 0.4190471119101325, 0.12106744744633444, 0.15841388338222034]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481835981173414, -1.6446616838515113, -1.648710340827498, -1.6446857049403705]","[0.24959406411826143, 0.25047466279963876, 0.24946262688433024, 0.25046864619776965]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2]",5.087452111340411,0.40408595664761837
