Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.074464059511202, -0.8376080411941731, -1.562866202285595, -1.8663337013083556]","[0.29995244827514, 0.3801173324477811, 0.18405264182552125, 0.13587757745155746]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0]",5.067422307317194,0.5338143432504131
11,"[-0.7869217906753417, -0.7200071421303457, -0.5884774643137799, -0.35508097744344713]","[0.20709086231761709, 0.22142242311498347, 0.25254816214919346, 0.3189385524182061]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2]",4.397475237837303,0.3719213557778379
12,"[-0.7620164948202411, -0.8832964446963752, -1.83315819009289, -0.5357960771005775]","[0.28717023182242457, 0.25437135638039843, 0.09838944055687524, 0.36006897124030185]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3]",5.911005609674315,0.4344880133046104
13,"[-1.3349882919639111, -0.8566753689202403, -2.0469527977391313, -1.4506234211167763]","[0.2503235583703381, 0.40385957769931535, 0.12282859031509802, 0.2229882736152486]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3]",4.478182410042625,0.42744392076440074
14,"[-1.6260445464564905, -2.0243137288621478, -0.9241469731292326, -1.9299892539710746]","[0.22588862058006606, 0.15167997384853554, 0.4557478161737189, 0.1666835893976795]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2]",5.481557067880939,0.5341691843576398
15,"[-1.0478453601095143, -1.5661353616989093, -1.3251215653114448, -0.5843206695319184]","[0.25361075771665237, 0.15103485531709238, 0.19219768207113525, 0.4031567048951199]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1]",4.907304787578668,0.37619383876689166
16,"[-0.9164703677414318, -1.4167471424958658, -2.034117990616963, -2.1951636751400274]","[0.45211801463580004, 0.27414755006276603, 0.14786439698936663, 0.12587003831206736]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2]",3.876902065186812,0.4911813363382395
17,"[-1.7317990393664995, -2.03222328913711, -2.2984741035114498, -2.502119085076968]","[0.36090948823967334, 0.26725491801247986, 0.20478325715554688, 0.16705233659229998]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.2032074504922043, -1.8593372016577392, -2.035274048380181]","[0.253542990980291, 0.38201394040048736, 0.19821005455934543, 0.1662330140598763]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3]",5.470730866527467,0.40661126209434634
19,"[-1.5196585722984572, -1.3678357275504451, -3.3417035563402573, -2.5751367297992704]","[0.37401707238503085, 0.4353386740531678, 0.060476596798331235, 0.13016765676347014]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2]",5.3840482022166185,0.6082065126196856
20,"[-1.4609839731835041, -0.8702954648135562, -2.0311110886889314, -1.9971637531477506]","[0.2528021093233383, 0.45636618039845755, 0.14294785173587632, 0.1478838585423278]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1]",6.567097521926965,0.42802805420470436
21,"[-1.78503677613332, -1.7765171498648553, -1.6783691742142597, -1.5790004511732374]","[0.22988937835937737, 0.2318563168391131, 0.255766733414549, 0.2824875713869606]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -1.2495069625395532, -1.854512314919064, -2.3493533436932506]","[0.23989676310281388, 0.4045267560380875, 0.22090053401726387, 0.13467594684183476]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0]",5.386298849792112,0.4515571697899224
23,"[-1.0529104226352364, -1.456871169885161, -0.2772794831025913, -1.7455706769318118]","[0.23042133411116705, 0.15384548787423077, 0.5004663981991294, 0.11526677981547283]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3]",4.634113812060883,0.32468029490926703
24,"[-1.7709369506570012, -1.3252192895374182, -1.9533820793697332, -2.100175634702124]","[0.24305399479680964, 0.37955567056654765, 0.2025199683366244, 0.17487036630001837]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-1.6142847845347807, -2.0794794413428965, -2.5350365784057995, -2.6329463056477422]","[0.41888144859450194, 0.26306293080023535, 0.1668067817548921, 0.1512488388503707]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0]",4.6745489241167855,0.5491794745978945
26,"[3.119428837804806, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.961703879473204, 0.01446485139039741, 0.014814206539559591, 0.00901706259683902]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.4433629352896693, -1.5124433185229444, -1.1324923994659104, -1.7361780973517302]","[0.10782234047890635, 0.27352813693167644, 0.39995634869536256, 0.21869317389405465]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.964284253965248, -2.6199264473324853, -3.0205149174985166, -2.9224774679918326]","[0.22731935376705711, 0.3207665757388749, 0.2148897723807896, 0.23702429811327833]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2]",4.383626275164925,0.5995914223209607
29,"[0.42163622747620033, -1.428850349428651, -1.945718193021711, -1.7183253180435785]","[0.7307012258819705, 0.11483749930809983, 0.06848743076704542, 0.08597384404288418]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.535758677412097, -1.8409285738469614, -2.4353699477292743, -2.3799562422040603]","[0.18948133761958713, 0.3796009771993178, 0.20949068327600698, 0.22142700190508813]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -0.839694382072728, -1.9950507112961962, -1.8993044753191788]","[0.1479338852973226, 0.5128182624613111, 0.161509697770257, 0.17773815447110927]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1]",5.040886937282939,0.3976153208057289
32,"[-0.7544349721856195, -2.318110852133407, -2.032523655683452, -2.0328878034027715]","[0.5661225204548777, 0.11852627216840407, 0.15770431229377965, 0.15764689508293864]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3]",4.618446073456428,0.4321397714348164
33,"[-2.0423310618288184, -2.6190198000451916, -2.2117212564147373, -2.2360868464929107]","[0.30961727612151435, 0.1739291797390751, 0.2613725402768172, 0.25508100386259325]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-0.9299093607026884, -2.1166630105386917, -1.5975490248551527, -1.5525135356187814]","[0.42468730315847514, 0.12961901463411868, 0.2178296807998391, 0.22786400140756707]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.808713155264807, -2.902283187690231, -2.5656718894914503]","[0.13837092461040273, 0.47759252373317884, 0.16000224969127447, 0.22403430196514387]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2]",4.384896322974731,0.5315492431085082
36,"[-1.5694154935167717, -1.096286528293399, -2.2644205774233326, -2.2116668275036178]","[0.2754679090690455, 0.44212829693756933, 0.13747829572766726, 0.14492549826571802]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.8414470720937697, -1.4941013817562134, -2.472687904270799, -2.0833420625591117]","[0.1186610146444545, 0.4565126917672748, 0.17157662837066992, 0.25324966521760084]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0]",4.211217050573439,0.4751072948491455
38,"[-2.3252268015223527, -1.7179007507094188, -3.3702004955206952, -2.5407194051318065]","[0.25041556109756313, 0.45964195746239345, 0.0880714210594571, 0.2018710603805862]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-2.6794469776401892, -2.625909914283316, -3.5214817532869054, -3.517790295065592]","[0.34267048745758943, 0.36151602536495325, 0.14763374811643043, 0.14817973906102683]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-1.8304277001219882, -0.871069235800069, -2.057072979536323, -2.404644133530085]","[0.20119222532107284, 0.5251160365949898, 0.16039114954651507, 0.11330058853742225]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3]",4.646237410879514,0.429165445438812
41,"[-1.1918011096192975, -3.329944915752935, -2.5143406773408232, -2.505701018258658]","[0.6049237078439088, 0.07130443598107214, 0.16118661282302316, 0.1625852433519958]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1]",4.51601130568239,0.5290682439904758
42,"[-1.7873893637362812, -1.4975708790702749, -2.1676630777346464, -1.8242662375766596]","[0.2510258184668304, 0.3354169151638195, 0.17161988877004536, 0.24193737759930467]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2]",5.20085897513353,0.3828597936872597
43,"[-1.646766248968799, -2.7535619274793803, -2.7196656523164657, -2.50702652380655]","[0.47717116209054744, 0.15776073950768352, 0.16319990387930025, 0.2018681945224688]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -1.7834616988161, -2.752223153703911, -2.4208411766998807]","[0.11086413396726008, 0.4659482337793324, 0.17685197562101765, 0.24633565663238982]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1]",5.514438372763087,0.5572006601093243
45,"[-3.1596232202697956, -2.189109577056732, -2.746544698017656, -2.643046131036945]","[0.14647628870841162, 0.3865948350495406, 0.22139359399782918, 0.24553528224421858]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1]",5.060606929187289,0.5571771132419358
46,"[-1.8661775098360467, -2.232613977490705, -1.3602820954219392, -1.954813952077434]","[0.23436502396344358, 0.16246187579326943, 0.38868733167741554, 0.21448576856587137]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1]",5.009942703277738,0.403742312335495
47,"[-0.9046707720103709, -3.0006560356907803, -2.459608110983213, -2.1390525994569742]","[0.6153216567542866, 0.07565321112904871, 0.1299575438336133, 0.1790675882830514]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1]",5.649614739661519,0.48010769371052486
48,"[-3.772032495277433, -4.032969263739682, -3.6235762672834975, -2.9763154346663008]","[0.19431054446468923, 0.14968316927890912, 0.22540839637147753, 0.4305978898849241]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0]",5.50018401484941,0.692179339608439
49,"[-1.5150369706853093, -2.3271508280280107, -2.5572159215359784, -2.922974543168876]","[0.48989556507175186, 0.2174737989205946, 0.17277899374960493, 0.11985164225804854]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1]",4.201949639705348,0.5468902099971037
50,"[-2.2238080432645413, -3.1019928399829366, -2.687721904182405, -2.949806680939212]","[0.39553905136230705, 0.164360917266418, 0.24872196362403728, 0.1913780677472379]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1]",4.859163306729102,0.569278267105361
51,"[-2.154282179397735, -1.5805569506508452, -2.690273813163956, -2.37978942587978]","[0.24049638718843674, 0.42684898949275013, 0.14071174464330372, 0.19194287867550938]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-2.485393944799979, -2.1811758007291076, -2.4923176835813132, -3.045573613238453]","[0.25511692141214665, 0.3458275012658684, 0.25335665931902185, 0.14569891800296317]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-2.5246698125494573, -2.643177383167431, -2.966732712271919, -3.273069731462688]","[0.3328809169250712, 0.29567984036860917, 0.21394563045968118, 0.15749361224663855]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-1.5588298478653626, -2.5672109555525404, -1.4472028084801283, -1.766158016368716]","[0.30342956559106155, 0.11069386321997406, 0.33926331596002085, 0.2466132552289434]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -2.550097174999766, -2.32616063184756, -2.9109721859155426]","[0.13554810780090343, 0.2932275976375812, 0.3668252711870012, 0.2043990233745142]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3]",4.706803189300506,0.5807875323847882
56,"[-2.4519286184751508, -2.1178460561034473, -3.0029685433422664, -2.892774100752031]","[0.276510383382472, 0.3861905635325974, 0.15936679756198474, 0.1779322555229459]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3]",4.698443421313427,0.5625012488929735
57,"[-2.0890867190175446, -2.1382066870160967, -2.5767451923490285, -2.579695761131041]","[0.31462540732446914, 0.2995444378757199, 0.1931996817959063, 0.1926304730039047]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.7204069449162813, -3.0600852723796157, -2.676510893135876]","[0.12729497210972107, 0.31655611669515876, 0.22538773873869747, 0.3307611724564226]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.1777893228854284, -1.833237421920762, -2.4679589146793246, -2.1162558415477903]","[0.2368007200913511, 0.3342104368061715, 0.17715930430868773, 0.25182953879378955]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2]",5.079715789206367,0.4475573962120766
60,"[-3.498758949238613, -2.693112732346702, -3.0595788973306135, -2.9189651001713806]","[0.15208553603112573, 0.34038908007804997, 0.23595076291055364, 0.27157462098027063]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3]",5.3049357042671685,0.6002908641957446
61,"[-2.006581141762527, -3.2022853855880573, -2.5781060151481943, -1.8610107505813434]","[0.3307038249704939, 0.1000348817214952, 0.1867364590257237, 0.38252483428228723]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2]",4.994912436117649,0.48951259221394533
62,"[-2.8135687300671894, -1.5953379443827969, -1.9480125596412783, -2.1623091435880224]","[0.1152673591668565, 0.3897420375352824, 0.273912979477965, 0.22107762381989618]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0]",4.367894203375816,0.3984460486152914
63,"[-3.301679237670289, -2.5547600086850117, -2.124583892234595, -2.5490437413914115]","[0.11795220997967296, 0.24893673085951615, 0.3827472645554568, 0.25036379460535413]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-1.3515561873235749, -1.665318655869381, -1.673191959280835, -2.0086996309242915]","[0.3362492165947549, 0.24569480423965911, 0.24376796972914502, 0.17428800943644113]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3]",4.387220747050503,0.34034817462677946
65,"[-2.933588300074887, -2.9908971306873053, -3.213948708299058, -3.2066183379451605]","[0.2889435417643231, 0.2728500784624465, 0.21830013971876422, 0.21990624005446616]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3]",5.111892333070823,0.6157923085970342
66,"[-1.9637101759380116, -2.0675921029725215, -2.36359411241315, -1.5023732551912696]","[0.24050470892743783, 0.2167745215339389, 0.16123383984187947, 0.38148692969674375]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.390783401979874, -4.177185322007244, -3.3021323358424706, -3.819116620199595]","[0.1432745542296509, 0.1773917970785124, 0.42556334773635157, 0.2537703009554852]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3]",5.559784825289401,0.6838611482132362
68,"[-2.1512620889760896, -1.8074692791020404, -2.1773391014184726, -2.4563393024593445]","[0.24262346274837526, 0.3421685717315074, 0.23637834854318737, 0.17882961697692998]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-2.6973776999865073, -2.193386162961063, -2.8286387420667642, -2.8396037504522056]","[0.22728670952791463, 0.37623118008852807, 0.19932790171863465, 0.19715420866492261]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.9530513094588136, -3.2164726018092047, -3.294301663557989, -3.5081943156488986]","[0.1519429242160969, 0.3173748791993186, 0.2936106581409732, 0.2370715384436113]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-1.9916273798730577, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.23096140996140274, 0.5248153032620908, 0.07058018323550035, 0.17364310354100618]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-2.590037906147716, -2.1699964525574833, -2.6834917105313973, -2.6105573927976984]","[0.22662918569994367, 0.34493520652281434, 0.20640935026219095, 0.22202625751505098]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1]",4.273728164618965,0.507500749590239
73,"[-2.35990793338065, -2.6726031755198894, -3.0481313554884926, -2.744207646918401]","[0.3430687008744584, 0.2509454234575985, 0.17238102684956577, 0.23360484881837745]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-1.836486099741554, -1.7110848732904667, -2.222034725471973, -2.354917888212169]","[0.2933296056281174, 0.33251937766467304, 0.1994868431249922, 0.17466417358221742]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2]",4.469957646038736,0.4123738243571132
75,"[-2.7461032721449854, -1.9687381324058315, -2.927103501389346, -3.078674762371591]","[0.21153972346181643, 0.4602537364457645, 0.17651618455992446, 0.15169035553249438]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2]",5.11730122210461,0.5484649713793843
76,"[-1.8336701720395747, -1.6153097260627165, -1.9616297287227469, -1.7783766281717097]","[0.23919009318025095, 0.2975609418985056, 0.21046072330015933, 0.25278824162108404]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.5216254052398375, -4.53716292075318, -4.719532823068928, -2.238831827467204]","[0.18972689225354358, 0.06872053847248856, 0.057264346852089, 0.6842882224218789]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -2.1198139733381702, -2.192414373666276, -2.608874679898699]","[0.12712886055428868, 0.343221099748282, 0.31918614040493637, 0.21046389929249296]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -0.8118374554106768, -1.649585285571786, -0.46857987353869435]","[0.33081912724027873, 0.23544338145034407, 0.10187256158578696, 0.33186492972359016]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0]",5.087452111340411,0.40408595664761837
