Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.37235424211910817, -0.3453238738406459, -1.3169585111098048, -0.3042867736436903]","[0.28680661383075423, 0.29466482899704527, 0.11151999478458306, 0.3070085623876175]","[3, 1, 2, 0, 2, 2]",5.067422307317194,0.5338143432504131
11,"[0.10469118915501818, -0.3745289862776422, -0.37234294516733657, 0.13139291630652283]","[0.30609600483255583, 0.1895548860238967, 0.18996971404776367, 0.3143793950957839]","[3, 1, 0, 2, 2, 1]",4.397475237837303,0.3719213557778379
12,"[-0.05720267730667783, -0.5383054484126033, -1.7581428561912376, -0.7434584742758787]","[0.43401443466731804, 0.26826492598813745, 0.07921277721375701, 0.2185078621307874]","[3, 0, 1, 2, 1, 2]",5.911005609674315,0.4344880133046104
13,"[-0.03111488922082306, -0.5121559825725399, -1.8797334955397285, -1.2422927052819495]","[0.48229022964458945, 0.2981226490065846, 0.07593877797643246, 0.14364834337239346]","[3, 0, 2, 1, 1, 2]",4.478182410042625,0.42744392076440074
14,"[-0.3765431548483098, -0.8449611687850822, -1.2425163919736397, -1.9299892539710746]","[0.44284007034770023, 0.2772142508287075, 0.18627711912896985, 0.09366855969462236]","[3, 1, 0, 2, 2, 1]",5.481557067880939,0.5341691843576398
15,"[-0.3955984407912785, -0.3891033981537062, -1.3251215653114448, 0.11943729504955503]","[0.24540139858164067, 0.2470004785535419, 0.0968702163587861, 0.41072790650603125]","[2, 3, 1, 0, 1, 0]",4.907304787578668,0.37619383876689166
16,"[-0.21135356091059299, -1.3867532877805806, -1.973853449535665, -2.1951636751400274]","[0.6181023456975789, 0.19080545042999256, 0.10607582441360996, 0.08501637945881863]","[0, 2, 3, 1, 2, 3]",3.876902065186812,0.4911813363382395
17,"[-0.8175362380144948, -1.6627366219989492, -0.3095827055688092, -2.0481040507003803]","[0.2955532829537268, 0.12693164981780958, 0.4911760746081405, 0.086338992620323]","[3, 0, 2, 1, 0, 1]",5.278789149616339,0.5222701951137156
18,"[0.014065490372164868, -1.2927599085031527, -1.8593372016577392, -1.476465851655228]","[0.6062329071550213, 0.1640939038801847, 0.09311744588917102, 0.1365557430756229]","[3, 1, 2, 0, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-1.1727870968126084, -1.1493090864895208, -0.6452462230195344, -2.5751367297992704]","[0.25223648171560975, 0.2582285582121174, 0.42748018685748124, 0.0620547732147918]","[3, 1, 0, 2, 0, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.4967951336511673, -0.03620977559110683, -1.4964896853182739, -1.9971637531477506]","[0.14461120631895347, 0.6230546050673714, 0.14465538431754582, 0.08767880429612933]","[1, 0, 2, 3, 3, 0]",6.567097521926965,0.42802805420470436
21,"[-0.6070839813036051, -0.5996510150917984, -1.6783691742142597, -1.3518120306531494]","[0.3539958279697244, 0.35663687022751234, 0.12126763163078522, 0.16809967017197805]","[2, 1, 0, 3, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-0.1058042771519565, -1.307870203515207, -1.3896258800069667, -2.170794192109863]","[0.5867274188871724, 0.17635419116250345, 0.1625098712484217, 0.07440851870190246]","[3, 0, 1, 2, 3, 1]",5.386298849792112,0.4515571697899224
23,"[-1.058462068307796, -0.27966096614457414, 0.20833995924329907, -1.0938530054212807]","[0.12997867535985647, 0.2832051377620258, 0.46135713014247515, 0.12545905673564275]","[1, 0, 2, 3, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-0.5927165201959783, -0.09840849690492082, -1.6148612404389928, -2.100175634702124]","[0.3104955727915169, 0.5090150919169728, 0.11172326021943972, 0.06876607507207046]","[2, 0, 3, 1, 0, 3]",4.992209632882856,0.4516076429550083
25,"[-0.43077603619087035, -0.8993288593376183, -2.086016746143584, -2.6329463056477422]","[0.5188023244312772, 0.3247222201683645, 0.09911514180758886, 0.057360313592769475]","[2, 3, 1, 0, 1, 3]",4.6745489241167855,0.5491794745978945
26,"[-0.49149252808037047, 0.2174333650903888, -1.0536911261989192, -1.121397390754798]","[0.24187278627178788, 0.49143899141506125, 0.13785650333592722, 0.12883171897722362]","[2, 1, 0, 3, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.1243613116226865, 0.1522062340666952, -1.1324923994659104, -1.7361780973517302]","[0.16343655880866165, 0.585808205249759, 0.16211302994894414, 0.08864220599263511]","[3, 2, 0, 1, 0, 3]",4.921052081454358,0.3504994420409225
28,"[-2.1185791500052193, -1.9209805726507676, -2.5174575210226786, -2.9224774679918326]","[0.29965902657768506, 0.36512648490566435, 0.2010928776449715, 0.1341216108716791]","[0, 3, 1, 2, 3, 0]",4.383626275164925,0.5995914223209607
29,"[-0.31121505257899096, 0.1636133701086795, -1.743686949271502, -1.7183253180435785]","[0.32348784689592186, 0.5200838082849852, 0.07722240606994804, 0.07920593874914485]","[1, 3, 2, 0, 2, 3]",4.883115599830353,0.34616047217731405
30,"[-0.7452161205611278, -1.0436346856836958, -1.9571370483524142, -2.3799562422040603]","[0.4475036271920775, 0.3320435310748511, 0.13318827322082333, 0.08726456851224812]","[3, 0, 2, 1, 0, 3]",5.5105741752583635,0.49909601111275353
31,"[-0.4500686716996023, -0.9451185947428187, -1.1334077289872735, -1.4376333433791626]","[0.4020987347666735, 0.24509545435802713, 0.2030309864586946, 0.1497748244166048]","[2, 0, 3, 1, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-0.5374157983682559, -0.5323164323325171, -1.5534852100994365, -1.5696930576785955]","[0.3671985423207029, 0.3690758044512078, 0.13293140951915047, 0.13079424370893863]","[0, 3, 1, 2, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-1.2755524672993814, -1.5547803642287341, -1.8400034188035355, -2.2360868464929107]","[0.369313295851703, 0.27933657789681454, 0.21001823757757448, 0.14133188867390806]","[3, 1, 2, 0, 1, 3]",5.266356963593808,0.4772782177642857
34,"[-0.7488549894574013, 1.5405174834274633, -1.5975490248551527, -1.0799112577040797]","[0.08323012051165891, 0.8213766553672776, 0.03562028476284297, 0.05977293935822073]","[1, 2, 3, 0, 2, 1]",4.433607437199569,0.3076914033570222
35,"[-0.3620119816569265, -1.808713155264807, -2.5016765288527, -2.056558557659046]","[0.6507357082030772, 0.15314763763471573, 0.07658789491273577, 0.11952875924947114]","[2, 0, 3, 1, 2, 1]",4.384896322974731,0.5315492431085082
36,"[-1.5769257688985776, -0.13212182804370687, -2.13753015380738, -1.7178927655771459]","[0.14969157957872609, 0.6348450682145692, 0.08545352460611434, 0.13000982760059027]","[2, 3, 1, 0, 2, 0]",4.9442688472638245,0.4629325340802956
37,"[-0.6604456572806789, -1.5230021404948488, -1.8423979497072744, -0.16483512663388344]","[0.29671290738522, 0.12523707565888123, 0.09099574408040861, 0.4870542728754902]","[3, 2, 0, 1, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-0.6596999974511648, -1.8172516059109916, -2.945535612602801, -2.5407194051318065]","[0.6376012541655592, 0.2003691641820448, 0.06483706816131202, 0.09719251349108395]","[2, 1, 3, 0, 2, 1]",3.5686170210349926,0.6063368341456431
39,"[-0.9170643130702205, -2.204205231281674, -2.888908828005838, -3.4086693546612024]","[0.6675407920459685, 0.18428059740122607, 0.09292158683149757, 0.05525702372130793]","[1, 2, 3, 0, 1, 3]",5.704606786871244,0.6489246473091785
40,"[-0.5326684196916516, -0.033606194829351344, -2.057072979536323, -1.515986283430408]","[0.3087377914512145, 0.5085454388826302, 0.06722786272345369, 0.1154889069427017]","[1, 3, 2, 0, 0, 2]",4.646237410879514,0.429165445438812
41,"[-0.8452716611394864, -2.011348212442809, -2.016100421885187, -0.3474717027591494]","[0.30611043518122066, 0.0953800450151293, 0.09492785436792907, 0.503581665435721]","[3, 0, 1, 2, 0, 1]",4.51601130568239,0.5290682439904758
42,"[0.07240092845834711, -1.4577762761370845, -1.8371103596083558, -1.3024663347026888]","[0.6182291421879167, 0.1338449398178642, 0.09159236172379248, 0.15633355627042647]","[1, 2, 0, 3, 2, 1]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -1.187400728189569, -2.4488948123412397, -1.8512133347093116]","[0.2891323275184427, 0.39534047748996765, 0.111972496905656, 0.2035546980859337]","[2, 0, 1, 3, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-1.821602033954543, -0.4676370638412115, -2.752223153703911, -1.4875203169384863]","[0.15006640903890534, 0.5811697559903021, 0.05917249386744792, 0.20959134110334474]","[3, 2, 0, 1, 0, 2]",5.514438372763087,0.5572006601093243
45,"[-1.3259879564770731, -0.4584431394623547, -2.0662144758217513, -2.0370461341502812]","[0.2299279870497914, 0.5474718129277856, 0.10967699541403682, 0.1129232046083862]","[0, 2, 1, 3, 0, 0]",5.060606929187289,0.5571771132419358
46,"[0.021087178006543805, -1.5439522923130613, -1.3602820954219392, -1.273957127610654]","[0.5766348264040859, 0.12056267143826324, 0.14487045213840083, 0.15793205001924995]","[1, 0, 2, 3, 1, 1]",5.009942703277738,0.403742312335495
47,"[-0.6887151417681006, -1.824001376823711, -1.462411972315454, -1.5964714235191144]","[0.4574433438592928, 0.1469903301661513, 0.21102069472682736, 0.18454563124772871]","[2, 3, 0, 1, 0, 1]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -2.2897057548400745, -3.6235762672834975, -2.9763154346663008]","[0.6373764991742409, 0.20525064228754852, 0.05407442644784151, 0.10329843209036915]","[0, 1, 3, 2, 2, 1]",5.50018401484941,0.692179339608439
49,"[-1.4772739168822926, -0.4017661267632613, -1.8334730649824065, -2.05521418071236]","[0.19257184777331732, 0.5645207320994798, 0.13486444612056472, 0.10804297400663825]","[1, 2, 0, 3, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-0.5206514055035953, -1.673238089826044, -2.0255591644560047, -2.057114519109745]","[0.5704515516243879, 0.1801593178732991, 0.1266617926314965, 0.12272733787081652]","[1, 2, 0, 3, 1, 1]",4.859163306729102,0.569278267105361
51,"[-0.23543205390643385, -0.718513037968606, -2.3053934332304147, -1.8492066491021746]","[0.514878691408237, 0.3176182970878036, 0.06497287940668667, 0.10253013209727262]","[0, 1, 3, 2, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-1.0072985431860937, -1.942120058951274, -1.983862055244231, -2.0911359772492473]","[0.4744837222764582, 0.18630885301618183, 0.17869202626864641, 0.16051539843871346]","[1, 0, 2, 3, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-0.6197730473893472, -2.137728333756205, -2.966732712271919, -2.1397550316179865]","[0.6520881779579611, 0.1429113501040848, 0.06237846665524377, 0.14262200528271035]","[3, 1, 2, 0, 2, 1]",4.712855615361868,0.5920575448829208
54,"[-0.3268585952793117, -1.2411679666444388, -1.109351798230459, -0.9444855588700014]","[0.41713935843476424, 0.16718667249121025, 0.19074303503248674, 0.22493093404153874]","[2, 0, 1, 3, 0, 1]",5.2798970124306885,0.3432659130776412
55,"[-2.147775594083499, -1.0417035870583577, -2.32616063184756, -2.41744834410705]","[0.17785010613296742, 0.537545335829886, 0.14879299689082945, 0.1358115611463172]","[1, 2, 3, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-0.48806967168293913, -2.1178460561034473, -2.153762200073113, -1.927901770114459]","[0.6165225764677043, 0.12082202051251184, 0.11655956313887336, 0.14609583988091057]","[0, 1, 2, 3, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-1.9005609780311572, -0.7504339951616774, -1.966583969694817, -1.7660758715961704]","[0.16029106461170353, 0.506294390376061, 0.15004996291523848, 0.18336458209699688]","[1, 0, 2, 3, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-0.6729438807056576, -2.423381854054212, -2.3929018189040363, -2.43030057002559]","[0.6556208689374389, 0.11387993650268631, 0.1174044416294922, 0.11309475293038272]","[3, 1, 0, 2, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-1.80986242242405, -0.5832069174342207, -1.6385763819835566, -1.6218067312195468]","[0.14698236517640637, 0.5011814042030763, 0.17444310719864972, 0.17739312342186767]","[3, 0, 2, 1, 1, 0]",5.079715789206367,0.4475573962120766
60,"[-1.1548028768683973, -2.5420561953324183, -2.5020301341841424, -2.3674323843979375]","[0.5533622006676308, 0.13820795106893502, 0.14385207345296747, 0.16457777481046687]","[0, 2, 1, 3, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-0.7179064708419316, -1.3064797322991197, -2.3818585059558233, -1.8610107505813434]","[0.48465215435051545, 0.2690394880731158, 0.09178779998083786, 0.15452055759553093]","[3, 2, 1, 0, 0, 2]",4.994912436117649,0.48951259221394533
62,"[-1.2778356762968592, -1.5953379443827969, -1.4568502196761293, -1.319357333498156]","[0.28381778864384755, 0.20660942493530413, 0.23729827629501402, 0.2722745101258343]","[1, 2, 0, 3, 0, 1]",4.367894203375816,0.3984460486152914
63,"[-0.8647498444537025, -2.194036273807737, -2.124583892234595, -2.1539519795501105]","[0.5482884025017739, 0.1451133267706082, 0.1555500247827337, 0.1510482459448842]","[1, 3, 2, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-0.31851932482053624, -1.4860308399136566, -1.235315497820553, -1.2299448853731134]","[0.4732856446806637, 0.147258212148275, 0.18921859483867715, 0.19023754833238407]","[0, 2, 3, 1, 0, 1]",4.387220747050503,0.34034817462677946
65,"[-2.1333233598986174, -2.8205581877343873, -2.825480507961055, -2.542127749188719]","[0.37482602647175944, 0.18852434713693358, 0.18759865008753407, 0.2490509763037729]","[1, 2, 0, 3, 1, 1]",5.111892333070823,0.6157923085970342
66,"[-1.5002359217535022, -1.129022016904562, -2.0445526619124736, -1.5023732551912696]","[0.24828705863264883, 0.35989037677521496, 0.1440656114841341, 0.2477569531080021]","[1, 0, 2, 3, 0, 2]",4.118513822857702,0.4185959615534147
67,"[-3.397280371838538, -2.390046382116638, -3.3021323358424706, -3.4288793451780046]","[0.17221385101265943, 0.4715244771531468, 0.18940452285337356, 0.16685714898082013]","[1, 3, 0, 2, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-1.8486467884942377, -1.7495363127299914, -1.7309975867462006, -1.6458351291746987]","[0.22452336292802932, 0.24791606567645072, 0.2525549806119833, 0.2750055907835367]","[3, 1, 2, 0, 1, 0]",5.2550978016396375,0.44454092601964873
69,"[-1.7965012037599861, -1.6287985458147685, -2.65889480460598, -2.6507814134112078]","[0.3299976342413423, 0.3902502279134327, 0.1393086374023294, 0.14044350044289552]","[2, 1, 0, 3, 2, 3]",5.794074328499873,0.5369123369794425
70,"[-2.5363763339523615, -3.07488045187431, -2.975286036838428, -2.844848425100694]","[0.3375039739684993, 0.19697428102503975, 0.21760197300922765, 0.24791977199723333]","[3, 2, 1, 0, 0, 1]",4.363706476954916,0.6333694973243916
71,"[-1.7321351203131774, -1.170831622611207, -2.0460821566449736, -1.6066446205504434]","[0.21658062872192277, 0.3796563095292111, 0.15822465034806094, 0.24553841140080504]","[0, 1, 3, 2, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-2.194532739673763, -1.7524657158162251, -2.04151482376378, -2.473654531735682]","[0.2233282605961988, 0.3474809118500103, 0.26025466323393476, 0.1689361643198561]","[3, 1, 0, 2, 0, 3]",4.273728164618965,0.507500749590239
73,"[-2.0218412364088785, -2.235953975955641, -2.3275881472070443, -2.3515380904312906]","[0.30646906330926305, 0.24739941005248106, 0.22573684182622789, 0.220394684812028]","[0, 2, 3, 1, 0, 1]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, -1.459704076630093, -1.5291434491929092, -2.038324504966928]","[0.31807063351499937, 0.2734731492633734, 0.2551276657665801, 0.15332855145504723]","[2, 3, 0, 1, 1, 3]",4.469957646038736,0.4123738243571132
75,"[-2.3489296567069617, -1.7954108112961602, -2.4042839029439858, -2.7633959552087273]","[0.23008575950236393, 0.400202613349819, 0.21769562260849093, 0.15201600453932615]","[3, 1, 2, 0, 3, 0]",5.11730122210461,0.5484649713793843
76,"[-0.8752006215947665, -1.4545104454448874, -1.2671497173143365, -1.7783766281717097]","[0.3786008901442946, 0.21212437264443354, 0.2558352017950507, 0.1534395354162212]","[2, 1, 3, 0, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -1.7991737489390025, -4.260717112097486, -1.5963730931213782]","[0.3550789168213374, 0.279170726684467, 0.023814155079302766, 0.3419362014148928]","[1, 2, 3, 0, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-0.8610672421198478, -1.8596424911032587, -2.192414373666276, -2.496588298334336]","[0.5472327583640691, 0.2016027104833016, 0.14453578130705622, 0.10662874984557295]","[0, 3, 1, 2, 0, 3]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, 0.02070447504169759, -0.6887621603470558, 0.01711965833458029]","[0.2858645770862897, 0.28699407630674906, 0.14117424959373423, 0.285967097013227]","[2, 1, 0, 3, 2, 2]",5.087452111340411,0.40408595664761837
