Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.6589871425908918, -3.0510265223670574, -4.1747451190265705, -4.000768131417281]","[0.4636715898153324, 0.3132924631348864, 0.1018415877362789, 0.12119435931350232]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6169574073511153, -2.3539021088979553, -2.827691173156277, -2.8864034495778292]","[0.4860173639025073, 0.23259521077467335, 0.14482275069243608, 0.13656467463038327]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5848805383889637, -3.63811763975924, -3.364598198641823]","[0.302572251310072, 0.537721870630538, 0.06899985174892848, 0.09070602631046151]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.3558274477733314, -1.3876530433027328, -3.0616471840639523, -3.082878940631755]","[0.4295335488300605, 0.4160786289112055, 0.07801336151124107, 0.0763744607474929]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2951411754339868, -2.2313047960799675, -3.23631556090508, -2.4218588122482645]","[0.5377038168678452, 0.21084942679663332, 0.07717947060243446, 0.1742672857330872]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.437583069980794, -2.2000131534801035, -3.452940945007411, -3.404305274981292]","[0.3321416036403065, 0.42120991146383197, 0.12032585488292985, 0.12632263001293176]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2]",5.266356963593808,0.4772782177642857
34,"[-1.7596259759759534, -2.0360264713102785, -2.728898937536198, -2.7200649573819424]","[0.39673208971502444, 0.30092489656975685, 0.15050378815422225, 0.1518392255609964]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0]",4.433607437199569,0.3076914033570222
35,"[-2.754663131468987, -2.5037431765482836, -3.692586656476518, -3.7246204894553596]","[0.32725230739184114, 0.4205870235423035, 0.12809958005155161, 0.1240610890143038]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-2.3258700994116097, -1.316686063006794, -3.2675579301934325, -3.287375978364656]","[0.22145218741526326, 0.6075234312434141, 0.08635950529555486, 0.08466487604576776]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4751129525760835, -2.1087603361484, -3.3857103044716306, -3.3153278804785438]","[0.3052162634438261, 0.44026340795880625, 0.12278357269453084, 0.13173675590283684]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-2.4216120614379473, -2.701093271009051, -4.17259688279559, -4.17802885501746]","[0.4756375430551117, 0.3596656645789165, 0.08257205273333675, 0.08212473963263507]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.187520591185149, -3.341057297405068, -4.623267758476095, -4.492356333913752]","[0.42250714470590267, 0.36237139936531715, 0.10053030153943202, 0.1145911543893481]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.5247808033627681, -3.275097884098408, -3.1985882304169997]","[0.20053033587810845, 0.5873053040137106, 0.10202600307831544, 0.11013835702986542]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.518638689175377, -2.9053943515517195, -3.6789273893094983, -3.6996533947590846]","[0.4348544859006316, 0.2953779720993596, 0.13628152185109418, 0.13348602014891453]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.328976060275521, -3.017690573419082, -3.030907863215522]","[0.33526125817899555, 0.3327273559413165, 0.1671027496445928, 0.16490863623509508]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0]",5.20085897513353,0.3828597936872597
43,"[-2.9053884154893557, -2.794991502182077, -3.5698431076982624, -3.56968492779734]","[0.3178729765605569, 0.3549754994677814, 0.16356282478694567, 0.16358869918471594]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.8013104585190245, -3.9235950774694874, -3.80832697961446]","[0.30758688208350043, 0.4095077651285349, 0.13330920060899978, 0.1495961521789648]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3]",5.514438372763087,0.5572006601093243
45,"[-2.9063972292004325, -3.037600649150085, -3.9390394910891127, -3.873659201977316]","[0.3826686829715486, 0.33561549257455053, 0.1362548862653448, 0.145460938188556]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.377866280673035, -3.0234646958964007, -3.076912852176954]","[0.3020210842542716, 0.3452934953227877, 0.18105418502406245, 0.17163123539887815]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0]",5.009942703277738,0.403742312335495
