Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[0.38603202927892655, -1.428850349428651, -2.0498904332957837, -1.7183253180435785]","[0.7287046742118958, 0.11867470283386383, 0.06377403142492984, 0.08884659152931058]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.535758677412097, -2.3946777353074618, -2.4353699477292743, -2.5087335302431053]","[0.23339880385210382, 0.26876288891895295, 0.25804586092242987, 0.23979244630651342]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -2.172526928028771, -2.0997749176738068, -1.8993044753191788]","[0.24396699808253325, 0.22304119417344015, 0.23987273023250733, 0.29311907751151933]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2]",5.040886937282939,0.3976153208057289
32,"[-1.7161625516183092, -2.212649516047272, -2.032523655683452, -2.0328878034027715]","[0.32615868035806755, 0.19852142882484797, 0.23770321707161116, 0.23761667374547332]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.505421066223638, -2.492859871889193, -2.2360868464929107]","[0.18845309365608642, 0.24431430939728582, 0.2474025442695392, 0.3198300526770885]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-0.8429714124390774, -2.1166630105386917, -1.7824775387676848, -1.7849244084906015]","[0.48532302969625196, 0.13579183820593368, 0.1896743365728181, 0.18921079552499634]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.8117377874820235, -3.685924862117978, -2.5656718894914503]","[0.15178329033683607, 0.5223036476113521, 0.08016299861666908, 0.2457500634351428]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2]",4.384896322974731,0.5315492431085082
36,"[-1.5080716911483631, -1.096286528293399, -2.3613451762471835, -2.419194946861629]","[0.299616443676726, 0.45227404864998544, 0.12764202299060942, 0.12046748468267905]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -1.4133645713474925, -2.573991075231257, -2.0833420625591117]","[0.12574171309153517, 0.47904302805922655, 0.15007931461149743, 0.2451359442377409]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.3252268015223527, -2.7031316737356423, -3.3702004955206952, -2.5407194051318065]","[0.3517236756001084, 0.24103471833621548, 0.1237015934416645, 0.28354001262201173]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1]",3.5686170210349926,0.6063368341456431
39,"[-3.782677130479208, -2.8842225041468814, -3.5214817532869054, -3.517790295065592]","[0.16508270207643658, 0.40541093190009364, 0.21435680726035702, 0.2151495587631127]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.7040407408150742, -2.057072979536323, -2.404644133530085]","[0.1354872199965274, 0.3931676071735162, 0.2762216887972418, 0.1951234840327147]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.834497032749618, -3.329944915752935, -2.5143406773408232, -2.74383256904924]","[0.24500540441850407, 0.1492812911357855, 0.3374565038620063, 0.26825680058370416]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3]",4.51601130568239,0.5290682439904758
42,"[-2.653482967642166, -1.4975708790702749, -2.1676630777346464, -2.0669114634609222]","[0.1315747756279492, 0.4180025004863126, 0.21387574506796944, 0.23654697881776873]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0]",5.20085897513353,0.3828597936872597
43,"[-3.090585668158549, -2.7535619274793803, -2.7196656523164657, -2.50702652380655]","[0.17723438471407693, 0.24826502001689746, 0.25682452763462676, 0.317676067634399]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -3.0752721740076834, -2.752223153703911, -2.801082409277839]","[0.1897822726096023, 0.21916746426712236, 0.30274326464108314, 0.2883069984821921]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3]",5.514438372763087,0.5572006601093243
45,"[-3.2346204526586604, -3.2110331624535773, -2.746544698017656, -2.873869144543507]","[0.19656202696158517, 0.20125350464702785, 0.32023458167913005, 0.28194988671225696]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3]",5.060606929187289,0.5571771132419358
46,"[-2.767053861439388, -2.232613977490705, -2.1445909874218083, -1.954813952077434]","[0.14656410778644458, 0.2501104980720402, 0.27312397215598316, 0.330201421985532]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2]",5.009942703277738,0.403742312335495
47,"[-2.711913787631973, -3.0006560356907803, -2.459608110983213, -2.1390525994569742]","[0.20792059750227146, 0.15577521147286255, 0.26759160081972677, 0.3687125902051392]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-3.772032495277433, -4.032969263739682, -3.9902493261346805, -3.9229099926643762]","[0.29118576887007597, 0.22430902478022444, 0.234099119583331, 0.2504060867663687]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3]",5.50018401484941,0.692179339608439
49,"[-3.114549962814167, -2.5123256031267935, -2.765170336872809, -2.922974543168876]","[0.18330058354040996, 0.3347391922629732, 0.25995459062203197, 0.22200563357458483]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2]",4.201949639705348,0.5468902099971037
50,"[-3.187237983880698, -3.1019928399829366, -2.687721904182405, -3.1267259844816686]","[0.20836424281432303, 0.22690532487996568, 0.3433683560515526, 0.2213620762541587]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0]",4.859163306729102,0.569278267105361
51,"[-2.3293068196760243, -1.5805569506508452, -2.690273813163956, -2.6963972023675056]","[0.22201973152153756, 0.46942856116383386, 0.15474819772972842, 0.15380350958490027]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.3785758918443127, -2.1811758007291076, -2.941477529503247, -3.865315184726823]","[0.15445609532386403, 0.5114807623432288, 0.23913021725571745, 0.0949329250771898]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.616014818734625, -3.5076597088348143, -2.966732712271919, -3.273069731462688]","[0.18390124878758735, 0.20494753756437406, 0.352017548704485, 0.2591336649435536]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5672109555525404, -1.8674354292281907, -1.766158016368716]","[0.1748071094175548, 0.1574439166845903, 0.3169819514078933, 0.3507670224899615]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -3.2629296577961595, -2.8584077019950174, -3.1250364467159972]","[0.2054552532307858, 0.21789608098107666, 0.3265360030085722, 0.2501126627795652]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1]",4.706803189300506,0.5807875323847882
56,"[-2.67332812396704, -2.065066411246605, -3.1229053862667735, -2.892774100752031]","[0.23374883039168395, 0.4294515275531625, 0.1491078548566109, 0.1876917871985426]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1]",4.698443421313427,0.5625012488929735
57,"[-2.3584343826064327, -2.8579755895741323, -2.7097769592055245, -2.579695761131041]","[0.32133069172504963, 0.19498635430035496, 0.22613410506605086, 0.2575488489085445]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6314004663235, -2.7204069449162813, -3.390917505678501, -2.973539585315332]","[0.1494921768026984, 0.3717559474711919, 0.19013360761904305, 0.28861826810706664]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.8764846164988582, -2.4679589146793246, -2.1162558415477903]","[0.16414311826961428, 0.18001108521285675, 0.2708443049579898, 0.38500149155953906]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1]",5.079715789206367,0.4475573962120766
60,"[-3.498758949238613, -2.756626121737349, -3.2546293780916704, -3.1327456086044094]","[0.17185394179335906, 0.3609638330802966, 0.2193732268794197, 0.2478089982469246]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.06971360788718, -3.2022853855880573, -2.697403728667636, -2.324354516840976]","[0.18402241525344962, 0.1611742043327811, 0.2670317196251965, 0.38777166078857284]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.915820386956033, -1.9480125596412783, -3.0285836651316806]","[0.15524994680339924, 0.3677671195147857, 0.35611643349492034, 0.12086650018689478]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-3.2364057203079994, -2.5547600086850117, -2.7852053167282174, -2.5490437413914115]","[0.15300374431272196, 0.302508115541728, 0.24024585559219888, 0.3042422845533512]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -1.665318655869381, -1.8843485533986906, -2.8544028320385086]","[0.16833087146934506, 0.39456781178952155, 0.31695541616937184, 0.12014590057176149]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3]",4.387220747050503,0.34034817462677946
65,"[-3.81375598561541, -3.7321928528768793, -3.213948708299058, -3.2066183379451605]","[0.17415776234036803, 0.1889579873665669, 0.3172749810160337, 0.31960926927703137]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.0675921029725215, -2.36359411241315, -2.1951153843532465]","[0.16438218187102074, 0.31844476983445485, 0.2368547403756307, 0.28031830791889367]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0]",4.118513822857702,0.4185959615534147
67,"[-4.297928557691943, -4.177185322007244, -3.9848774271517087, -3.819116620199595]","[0.19569156990639625, 0.22080567863849246, 0.2676261188058002, 0.31587663264931104]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2]",5.559784825289401,0.6838611482132362
68,"[-3.0077881120357053, -1.8007765585966724, -2.1773391014184726, -2.4563393024593445]","[0.11942305399426836, 0.39928834209536945, 0.2739981281969783, 0.20729047571338394]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0]",5.2550978016396375,0.44454092601964873
69,"[-2.6973776999865073, -3.2806387792692235, -2.8286387420667642, -2.967637723618897]","[0.3126714509979429, 0.17449426619783584, 0.2742093648334787, 0.2386249179707426]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1]",5.794074328499873,0.5369123369794425
70,"[-3.827449079157783, -3.2325445820928618, -3.294301663557989, -3.5081943156488986]","[0.1696857251926572, 0.3076160910498214, 0.2891933415702518, 0.23350484218726975]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.659740665408695, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.13342561771954173, 0.5913766917897477, 0.07953174194480353, 0.19566594854590705]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.1699964525574833, -2.6834917105313973, -2.739124046678155]","[0.12739565677464634, 0.403158626446637, 0.24125026545222703, 0.22819545132648952]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0]",4.273728164618965,0.507500749590239
73,"[-3.1826644445023797, -3.420881078788537, -3.0481313554884926, -2.744207646918401]","[0.223097388904977, 0.17580787217234142, 0.2552239733928881, 0.3458707655297935]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-1.8602121263139875, -1.8429095329907037, -2.3451165441945387, -2.354917888212169]","[0.30836031175036177, 0.3137421706115986, 0.18987472729960925, 0.18802279033843056]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9687381324058315, -3.930191462322064, -3.078674762371591]","[0.12833982258335594, 0.5928718518554107, 0.08338971198853702, 0.19539861357269636]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -1.6153097260627165, -2.0967960422621763, -1.7783766281717097]","[0.1295228316737642, 0.3527914487262373, 0.21797726521259747, 0.299708454387401]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0]",5.056474634348302,0.34674733734256086
77,"[-3.4477098093273764, -4.53716292075318, -4.719532823068928, -5.300272545132317]","[0.5638392086582027, 0.189675744887506, 0.15805547928025657, 0.08842956717403481]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -2.8196627838275847, -2.8377486668116942, -2.608874679898699]","[0.18820908435077358, 0.2523654683856197, 0.24784224261576773, 0.311583204647839]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -0.8118374554106768, -1.6499162877746347, -0.8121912801171235]","[0.3661685051304671, 0.2606014705005792, 0.11272074479649816, 0.26050927957245557]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2]",5.087452111340411,0.40408595664761837
