Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.6260445464564905, -2.0243137288621478, -0.836722740313131, -2.1981459284259337]","[0.2253408313229668, 0.15131214363213086, 0.4961785630396189, 0.1271684620052835]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2]",5.481557067880939,0.5341691843576398
15,"[-1.687012882964193, -1.5661353616989093, -1.7134244726719434, -1.545622618586407]","[0.2350565761182245, 0.2652582171423345, 0.2289296256838487, 0.27075558105559233]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0]",4.907304787578668,0.37619383876689166
16,"[-1.0454538927363894, -1.8865583887752404, -2.7515385222615, -2.304865225518615]","[0.5272508675172393, 0.22736848167115262, 0.09573575414293828, 0.14964489666866979]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3]",3.876902065186812,0.4911813363382395
17,"[-2.3924910013592053, -2.0006128141405846, -3.03399866221267, -2.542773551337145]","[0.25861710180973246, 0.38269058233818143, 0.13616139847397224, 0.222530917378114]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2]",5.278789149616339,0.5222701951137156
18,"[-1.613131153309534, -1.6840440621978485, -2.136431552032487, -2.103899354371011]","[0.3188510546737061, 0.297023473671359, 0.18893889988765833, 0.19518657176727655]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1]",5.470730866527467,0.40661126209434634
19,"[-2.8066700421784074, -2.3270591588189604, -3.3417035563402573, -2.8407495001143355]","[0.23994682483218985, 0.3876210623441769, 0.14052477692292856, 0.23190733590070448]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.703537097394399, -2.0311110886889314, -2.207553462727412]","[0.21840468365097238, 0.33620336509139387, 0.2422916676891801, 0.2031002835684536]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1]",6.567097521926965,0.42802805420470436
21,"[-1.7852372997507713, -1.7757955523218474, -2.034638122065255, -1.5877040984310957]","[0.24955407551199257, 0.2519214606018778, 0.1944693962485113, 0.30405506763761825]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -2.3415979747741265, -1.9328263830460948, -3.317697598293172]","[0.3801728895482936, 0.21508736893360575, 0.32369959327502, 0.08104014824308055]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2]",5.386298849792112,0.4515571697899224
23,"[-0.9825221341384963, -1.3427776257984274, -0.6218419377210554, -1.8260074595179536]","[0.2807402675419975, 0.1958158027428363, 0.40266708289739017, 0.12077684681777599]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3]",4.634113812060883,0.32468029490926703
24,"[-1.4906638596446906, -1.8030583744992197, -2.0865193445063532, -2.100175634702124]","[0.3538069712949921, 0.2588780161746553, 0.1949798072671844, 0.19233520526316836]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2]",4.992209632882856,0.4516076429550083
25,"[-2.2500057202430157, -2.0796631751027874, -2.909339768197759, -2.883457416348839]","[0.30924679966172247, 0.3666773139162672, 0.15994109873583484, 0.16413478768617545]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2]",4.6745489241167855,0.5491794745978945
26,"[-0.8272873509092247, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.32665391297410273, 0.2543299673480027, 0.26047254574588785, 0.15854357393200688]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -1.5127459294585277, -1.747582777113424, -1.7361780973517302]","[0.1502629696570129, 0.3280243985518263, 0.25936884064482896, 0.2623437911463319]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0]",4.921052081454358,0.3504994420409225
28,"[-3.2399342322991744, -3.371257830481132, -3.0205149174985166, -2.9224774679918326]","[0.2224240265381557, 0.19505118110972933, 0.27699650930951897, 0.3055282830425959]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6059869361008865, -1.428850349428651, -2.0498904332957837, -1.8923534141787144]","[0.27883822973432953, 0.33287544420771, 0.17888234419435456, 0.20940398186360576]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3]",4.883115599830353,0.34616047217731405
30,"[-2.4033750572229593, -2.3946777353074618, -2.4353699477292743, -2.5884914565104395]","[0.2625875039771495, 0.26488127239235887, 0.25431902541175133, 0.2182121982187404]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.9427056369140119, -2.172526928028771, -3.0435691069279294, -1.8993044753191788]","[0.3152966660956315, 0.2505585690120192, 0.104862558152106, 0.32928220674024317]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0]",5.040886937282939,0.3976153208057289
32,"[-1.7161631624549976, -2.212649516047272, -2.299955509147778, -2.0328878034027715]","[0.3454260145543989, 0.2102489125082956, 0.1926713973388798, 0.25165367559842566]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.505421066223638, -2.657853346168659, -2.3645708802832557]","[0.203996128143519, 0.26446460602051475, 0.2270738165662598, 0.3044654492697064]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.084016049932519, -1.7824775387676848, -1.7849244084906015]","[0.3317893699403865, 0.18056963119806987, 0.24411879778088336, 0.2435222010806603]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0]",4.433607437199569,0.3076914033570222
35,"[-3.089202177672939, -1.8117377874820235, -3.7414712830229098, -2.5656718894914503]","[0.14713736174165673, 0.5278599352013998, 0.07663834038425402, 0.24836436267268935]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0]",4.384896322974731,0.5315492431085082
36,"[-1.5080716911483631, -1.711703300105982, -3.1324645104247812, -2.419194946861629]","[0.41410157514586204, 0.3378086751512777, 0.08159096028801043, 0.16649878941484977]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.367234687963722, -2.573991075231257, -2.1820249600957196]","[0.18424463159543966, 0.2704141825020841, 0.21990560929102607, 0.3254355766114501]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3]",4.211217050573439,0.4751072948491455
38,"[-2.3251669147568257, -2.7031316737356423, -4.2561553810872494, -2.5407194051318065]","[0.37931152964117393, 0.25992498922500773, 0.05500199069643979, 0.3057614904373784]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.7475447594956455, -2.7443195558757556, -3.5214817532869054, -3.517790295065592]","[0.16028187397638408, 0.4370987670920419, 0.20093811675207615, 0.20168124217949787]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -0.7411283829222554, -2.057072979536323, -2.404644133530085]","[0.08278266596652076, 0.6292255219768561, 0.16877139996670085, 0.11922041208992237]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.834497032749618, -3.329944915752935, -2.8068091567238342, -2.858983571490504]","[0.2767642422130479, 0.16863188596120895, 0.2845343284473636, 0.2700695433783797]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3]",4.51601130568239,0.5290682439904758
42,"[-2.653482967642166, -2.3519017396732287, -3.01667002886282, -2.0669114634609222]","[0.20638704766253993, 0.27903424215653416, 0.14353317840103189, 0.371045531779894]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2]",5.20085897513353,0.3828597936872597
43,"[-3.090585668158549, -2.7742743069667224, -2.8486631964634292, -2.50702652380655]","[0.18388574765492258, 0.2523017998224704, 0.2342144385521978, 0.32959801397040916]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -2.9816354119983064, -3.0160554124527668, -2.801082409277839]","[0.19949609580670324, 0.2530001448944178, 0.24444004423176172, 0.3030637150671171]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1]",5.514438372763087,0.5572006601093243
45,"[-3.2346204526586604, -3.2110331624535773, -3.124887361956811, -2.873869144543507]","[0.21861485715743792, 0.22383268452681482, 0.24396984441035607, 0.31358261390539116]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.232613977490705, -2.1445909874218083, -2.1653648577496956]","[0.160084157325847, 0.26566373104665253, 0.29010830828996653, 0.2841438033375338]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3]",5.009942703277738,0.403742312335495
47,"[-2.7203830332300396, -3.0006560356907803, -2.459608110983213, -2.412568213664433]","[0.2265538322126203, 0.1711789642927138, 0.2940522606174087, 0.3082149428772572]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.913976528731255, -3.9902493261346805, -3.9229099926643762]","[0.2811947061793706, 0.24636280340604047, 0.22827075872531566, 0.2441717316892734]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1]",5.50018401484941,0.692179339608439
49,"[-3.114549962814167, -2.5123256031267935, -2.765170336872809, -3.7991694809688727]","[0.2105863488049479, 0.3845678117278695, 0.29865092099998797, 0.10619491846719466]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3]",4.201949639705348,0.5468902099971037
50,"[-3.187237983880698, -3.0733397024532954, -2.687721904182405, -3.988314542702268]","[0.23711250618949106, 0.2657173153877523, 0.39074329812961794, 0.10642688029313883]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1]",4.859163306729102,0.569278267105361
51,"[-3.1200252306643534, -2.492489322448031, -2.690273813163956, -2.6963972023675056]","[0.16842506903386092, 0.31545841446498224, 0.25884835135803846, 0.25726816514311834]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0]",3.8402696930457263,0.4962728935942876
52,"[-3.329961645086506, -2.3714388345176483, -2.941477529503247, -3.865315184726823]","[0.17642760699340998, 0.46009520898760753, 0.2601854768382021, 0.1032917071807803]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.616014818734625, -3.5076597088348143, -2.966732712271919, -4.118041635850303]","[0.21580037840086236, 0.24049731282576306, 0.413077783402737, 0.13062452537063762]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5330503487988816, -1.8674354292281907, -1.918791134320701]","[0.1828873778881252, 0.1704457944326864, 0.3316340972859137, 0.3150327303932746]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -3.4336711583466495, -2.8584077019950174, -3.2654865639246218]","[0.22020316043885652, 0.1968809178828158, 0.34997528040225007, 0.23294064127607755]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1]",4.706803189300506,0.5807875323847882
56,"[-3.4289792009484774, -3.2130615157497804, -3.1229053862667735, -2.892774100752031]","[0.18837394087731946, 0.23377210246839852, 0.25582736184445004, 0.3220265948098319]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1]",4.698443421313427,0.5625012488929735
57,"[-3.1263209778405683, -2.8579755895741323, -2.7097769592055245, -2.6891574017203874]","[0.18612203920586914, 0.2434101721500325, 0.2822933001677276, 0.28817448847637084]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3]",4.916842346948408,0.5024893652990694
58,"[-3.6622279834748936, -3.6507021816790335, -3.390917505678501, -2.973539585315332]","[0.18816880999184657, 0.1903501531160632, 0.24681768908351523, 0.3746633478085748]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.930287006673252, -3.286079874249344, -2.1162558415477903]","[0.19558558138260654, 0.20325784871849462, 0.14240605173122634, 0.45875051816767265]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2]",5.079715789206367,0.4475573962120766
60,"[-3.5977574434675343, -2.756626121737349, -4.07307089621107, -3.1327456086044094]","[0.18074318047759041, 0.41914145024124067, 0.11236625596504404, 0.28774911331612485]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.06971360788718, -3.2022853855880573, -3.507994792781182, -2.562942508059522]","[0.23918253764315273, 0.2094856495706599, 0.15430726337814568, 0.39702454940804166]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.915820386956033, -2.13094208683287, -3.0467210229990016]","[0.16545972975064252, 0.39195277975294196, 0.316087689289728, 0.12649980120668758]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-3.275296658565897, -3.391206812252059, -2.7852053167282174, -2.5490437413914115]","[0.17887998963329738, 0.15930251081258737, 0.29201538050721415, 0.36980211904690125]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -1.8022802648669707, -1.9932468424564806, -2.8544028320385086]","[0.18360820564048053, 0.3752911272739001, 0.31005059274997954, 0.1310500743356399]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2]",4.387220747050503,0.34034817462677946
65,"[-3.8165088531287052, -3.7321928528768793, -3.213948708299058, -3.2959988799100888]","[0.17864646131186915, 0.19436246198329934, 0.32634950919725836, 0.3006415675075732]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.0675921029725215, -3.1768334180548288, -2.339097174256675]","[0.1979121544819045, 0.3833997685398881, 0.126448727756164, 0.2922393492220435]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2]",4.118513822857702,0.4185959615534147
67,"[-4.297928557691943, -4.186244905097598, -3.9848774271517087, -3.9411976005487013]","[0.2034835578258402, 0.22752698739967187, 0.27828237490134855, 0.2907070798731395]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3]",5.559784825289401,0.6838611482132362
68,"[-3.0077881120357053, -2.737482841046033, -2.1773391014184726, -3.274469920326993]","[0.18619790029267191, 0.24398710100089555, 0.427202909723346, 0.14261208898308658]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.5196536904235662, -3.2806387792692235, -2.8286387420667642, -3.786854217438898]","[0.1987574834501908, 0.25242150183507084, 0.3966682756786538, 0.15215273903608462]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.779885514750011, -3.2325445820928618, -3.294301663557989, -3.6294224141539013]","[0.1812859828902645, 0.3133800693519573, 0.29461212229867323, 0.21072182545910495]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7133269803866775, -1.381369033402285, -3.1771286056123333, -2.276875956301502]","[0.1435843259904897, 0.543962574251292, 0.09029850234394825, 0.2221545974142701]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.1964923922970883, -2.6834917105313973, -3.5756103359292206]","[0.14811314708259724, 0.4564654426255677, 0.2804831573956186, 0.11493825289621645]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1]",4.273728164618965,0.507500749590239
73,"[-3.1826644445023797, -3.420881078788537, -3.866556772853768, -2.927577610190575]","[0.2790759035810974, 0.2199207306906841, 0.14083534926237498, 0.36016801646584357]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2]",3.8140192075887214,0.5468875468146848
74,"[-1.8602121263139875, -2.7573085441869827, -2.3451165441945387, -3.1856586953255883]","[0.43683531319883867, 0.17812042180145468, 0.26898398661504, 0.11606027838466651]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9687381324058315, -3.9146310276452745, -3.8980086719934954]","[0.1438745002594649, 0.6646350266551088, 0.09494949917777275, 0.09654097390765347]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -1.6153097260627165, -2.0967960422621763, -2.0868493605219136]","[0.1407171970794104, 0.3832824157472182, 0.23681654725562234, 0.23918383991774908]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3]",5.056474634348302,0.34674733734256086
77,"[-4.11325340977289, -4.655001460115156, -4.719532823068928, -5.300272545132317]","[0.41114428847885387, 0.23917515973037723, 0.22422831730899234, 0.12545223448177664]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0886379113535103, -2.9626538971588006, -2.608874679898699]","[0.20650972946311483, 0.21159989683019764, 0.24001015299878048, 0.3418802207079071]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -1.644241462558332, -1.64994190548423, -0.8121912801171235]","[0.4293932845216454, 0.1329360150222951, 0.1321803766388108, 0.30549032381724867]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2]",5.087452111340411,0.40408595664761837
