Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2894704068301963, -2.0164543717682055, 2.194159421837095, -2.475727697945221]","[0.010905183358314965, 0.014328552841739669, 0.9657143072967217, 0.009051956503223785]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.067422307317194,0.5338143432504131
11,"[-0.7068294443031314, -1.8684499299937416, -1.5497206309266938, -1.5323803186215512]","[0.45841354611734053, 0.1434736263978259, 0.19733060679577671, 0.2007822206890568]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7238011929482566, -1.6735757742374164, -1.840488879383063, -0.23843314868732413]","[0.13590720228228267, 0.14290752394796136, 0.12093879972473859, 0.6002464740450173]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-1.935377039314007, -0.8371297285218328, -2.7122328083437015, -2.105248110741186]","[0.18858927481000973, 0.5655613693692527, 0.08672270522663764, 0.15912665059410008]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1]",4.478182410042625,0.42744392076440074
14,"[-0.8404730320405172, -2.485548086163549, -2.699130815243427, -2.8728968735207774]","[0.6757225360400105, 0.13041315000665116, 0.10533278918471757, 0.08853152476862088]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.3269428362256421, -0.7429265542371626, -2.803109211494127, -2.1135663446307884]","[0.28759450313892637, 0.5157219660528088, 0.06571880682203021, 0.1309647239862346]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3]",4.907304787578668,0.37619383876689166
16,"[-1.5444755292970371, -2.254692505609486, -2.9468694109978415, -3.1107566080990954]","[0.5137781937026134, 0.2525412662980733, 0.12639320986623825, 0.10728733013307527]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-1.1300115930828774, -1.2664881145930527, -3.0212820739001467, -3.3308680105718884]","[0.46860024443095005, 0.4088194132665213, 0.07070240341476816, 0.051877938887760454]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",5.278789149616339,0.5222701951137156
18,"[-2.264915570721583, -2.040678845362011, -2.8927777644206194, -2.8466746703483907]","[0.29904188829446887, 0.37421121484036834, 0.15960810461300454, 0.16713879225215816]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0]",5.470730866527467,0.40661126209434634
19,"[-2.8472518966114557, -2.416407839854561, -3.679001286879144, -3.922813380393843]","[0.3016637741208808, 0.46412649016664087, 0.13131035930373963, 0.10289937640873864]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.238180207659636, -1.4721691807266732, -3.093069291265479, -3.1047959282719977]","[0.4756272017600307, 0.3763973565596877, 0.07442152944153799, 0.0735539122387437]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-1.1328801479569295, -1.6164301343917018, -3.2340607194401114, -3.0289966624461]","[0.5293657288041027, 0.32640193955717495, 0.06474775190057358, 0.07948457973814858]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.5387679955331366, -2.320129707321078, -3.188243705901594, -3.290362995470957]","[0.5484170427720056, 0.25105557091187003, 0.10537867741768916, 0.09514870889843507]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6357048721863177, -1.8631307920208262, -2.3767307752334887, -2.6802374332346854]","[0.3809433288175592, 0.30345238169309896, 0.1815669974875418, 0.13403729200180012]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1]",4.634113812060883,0.32468029490926703
24,"[-1.3784059155313662, -2.0763205003705067, -2.9666164722182993, -3.226968729579081]","[0.5378147990735674, 0.2676284602820879, 0.10987064338497878, 0.08468609725936581]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-2.051913093080939, -1.5917015569632282, -3.806016510747059, -3.772945101354989]","[0.34055852164921646, 0.5395840239506343, 0.05893785377399039, 0.060919600626158844]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.5914657247065359, -1.9635993112849497, -2.46826149589016, -2.6784385758365863]","[0.65329275172874, 0.16565242374260758, 0.10000593915182379, 0.08104888537682865]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.8045523365600098, -0.14112705767630018, -2.8771229309091737, -2.88361814641645]","[0.1436906063994101, 0.7583065324802125, 0.04916056742654587, 0.04884229369383152]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.6589871425908918, -3.014328582233028, -4.1747451190265705, -4.000768131417281]","[0.45830449853692584, 0.3212412400556218, 0.10066275101364046, 0.11979151039381192]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6169574073511153, -2.3266764210143456, -2.827691173156277, -2.8864034495778292]","[0.4829172493343549, 0.2374901856118781, 0.14389898304015197, 0.13569358201361503]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5453686765622463, -3.63811763975924, -3.364598198641823]","[0.29615408357963674, 0.547527722157103, 0.06753622572247583, 0.08878196854078448]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.3558274477733314, -1.3284416951045452, -3.0616471840639523, -3.082878940631755]","[0.4189015875192595, 0.43053205040267134, 0.07608234810478604, 0.07448401397328319]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1]",5.040886937282939,0.3976153208057289
32,"[-1.2951411754339868, -2.192922851024427, -3.23631556090508, -2.4218588122482645]","[0.5333039916004665, 0.21730674497594585, 0.0765479404287088, 0.17284132299487887]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.437583069980794, -2.1637884385310167, -3.452940945007411, -3.404305274981292]","[0.32705976903070655, 0.43006551844404567, 0.11848484464190034, 0.1243898678833474]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1]",5.266356963593808,0.4772782177642857
34,"[-1.7278274396509778, -2.0360264713102785, -2.728898937536198, -2.7200649573819424]","[0.4043670439901401, 0.29711639327232686, 0.14859901330842218, 0.14991754942911073]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.754663131468987, -2.47364298887136, -3.692586656476518, -3.7246204894553596]","[0.3230997630396088, 0.4279392653100555, 0.12647410889168142, 0.12248686275865421]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1]",4.384896322974731,0.5315492431085082
36,"[-2.3258700994116097, -1.316686063006794, -3.2675579301934325, -3.254581172093768]","[0.2208288761555811, 0.6058134630573485, 0.08611643317845556, 0.08724122760861489]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3]",4.9442688472638245,0.4629325340802956
37,"[-2.4751129525760835, -2.075224874275166, -3.3857103044716306, -3.3153278804785438]","[0.3007012955537342, 0.4485434147692577, 0.12096727404159685, 0.1297880156354112]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3808590467331845, -2.701093271009051, -4.17259688279559, -4.17802885501746]","[0.4858103007020029, 0.35268806427361105, 0.08097013507173186, 0.08053149995265424]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.140184531359276, -3.341057297405068, -4.623267758476095, -4.492356333913752]","[0.43409725068911637, 0.3550987155815661, 0.09851268896001218, 0.11229134476930529]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.5991920135095197, -3.275097884098408, -3.1985882304169997]","[0.20934714280865535, 0.56916017180796, 0.10651182596939, 0.11498085941399461]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.5658607600217396, -2.9053943515517195, -3.6789273893094983, -3.6996533947590846]","[0.4232871099700763, 0.30142375669755006, 0.13907092662616705, 0.13621820670620652]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.3748350404800846, -3.017690573419082, -3.030907863215522]","[0.3403370290522586, 0.32262501644156455, 0.16963264311959533, 0.16740531138658166]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-2.9053884154893557, -2.794991502182077, -3.5442642613695092, -3.56968492779734]","[0.3165316057500112, 0.3534775622143633, 0.16709244980831758, 0.1628983822273079]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2]",4.619923229818767,0.5141420751320013
44,"[-3.087508733395517, -2.912062236645536, -3.9235950774694874, -3.80832697961446]","[0.32138470435701605, 0.38301929183780564, 0.13928922370025787, 0.15630678010492038]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1]",5.514438372763087,0.5572006601093243
45,"[-2.9063972292004325, -3.037600649150085, -3.917582441909712, -3.873659201977316]","[0.38154114511695086, 0.33462659750864465, 0.13879992158126603, 0.1450323357931384]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.445488082828123, -3.0234646958964007, -3.076912852176954]","[0.3089974442033569, 0.33017048412999833, 0.18523634061142782, 0.17559573105521684]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1]",5.009942703277738,0.403742312335495
