Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.496287109410259, -2.014583407736355, -1.1437892220717925, -1.6475593872087815]","[0.11334559212537723, 0.18348725142879016, 0.4383156777535137, 0.26485147869231884]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3]",5.067422307317194,0.5338143432504131
11,"[-1.3478208780544727, -1.8684499299937416, -2.3915610002801886, -0.9748130009126122]","[0.29425805603403626, 0.17483244742948828, 0.10361861568218839, 0.427290880854287]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7240702722927994, -1.687824700891735, -2.5391457500696024, -2.172338494644457]","[0.3206927262063829, 0.33252963929254514, 0.1419404988600588, 0.2048371356410131]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3]",5.911005609674315,0.4344880133046104
13,"[-1.6652267673119299, -1.0324139520026043, -2.6244310265713646, -2.1134507346029263]","[0.2560912138535213, 0.4821939892678246, 0.09813356175734196, 0.163581235121312]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1]",4.478182410042625,0.4274439207644007
14,"[-0.8768869113351894, -2.3713062299525323, -2.6522225751804713, -2.5347308808724116]","[0.6311717564524482, 0.14162159888350254, 0.10693726551145825, 0.12026937915259114]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 2, 1, 3, 3, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-2.054968984259807, -1.3693664025291712, -2.8717630647992403, -1.8964880526064065]","[0.21746017917726596, 0.4316514057022064, 0.09608389047452454, 0.2548045246460031]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3]",4.907304787578668,0.3761938387668916
16,"[-1.628203371144414, -1.9410301713362588, -3.087594305511841, -3.0820781851122634]","[0.45507966193593863, 0.33283460490032074, 0.10575039471367999, 0.1063353384500606]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-2.002524766414661, -1.3168882305332508, -2.9342645169665573, -3.400161624212425]","[0.27577965776532914, 0.5474322672894999, 0.1086207497287145, 0.06816732521645633]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1]",5.278789149616339,0.5222701951137156
18,"[-1.9545141561249084, -2.221074896769789, -2.914540082726399, -2.8593357390034604]","[0.39161834879335383, 0.29998336552601756, 0.14994399218176827, 0.15845429349886045]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1]",5.470730866527467,0.4066112620943463
19,"[-2.6013917450718926, -2.2816763804445315, -3.699384714401936, -3.833478229385273]","[0.33311580565979887, 0.4586124688027618, 0.11110739153920217, 0.09716433399823714]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.7217372045718504, -1.537316104590395, -3.070783645575222, -3.05428456025278]","[0.3668628787690949, 0.44116071884867303, 0.09519636039323096, 0.09678004198900113]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.567097521926965,0.4280280542047043
21,"[-1.2069433537540863, -1.042285548187298, -3.200722382744435, -3.0289966624461]","[0.4037365276746926, 0.4760011696891526, 0.05498076941003578, 0.06528153322611888]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.37763999548336,0.4561057179251975
22,"[-1.8603141019162288, -2.183720633426256, -3.154074578424958, -3.256083556712415]","[0.4453232974806215, 0.32227138401033356, 0.12212438237946703, 0.11028093612957812]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.6624427098951333, -1.583273992030056, -2.54710685612463, -2.665253626312537]","[0.34939544397112804, 0.3781810600960083, 0.1442488902051121, 0.12817460572775155]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1]",4.634113812060883,0.324680294909267
24,"[-1.2788885181388046, -1.7837190458933012, -2.9847495248558022, -3.1809671905591084]","[0.5169342902717518, 0.3120256015071985, 0.0938835102961446, 0.07715659792490523]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 2]",4.992209632882856,0.4516076429550083
25,"[-2.1107137897173422, -1.9989362024131316, -3.806016510747059, -3.7264177507819918]","[0.39991066261954217, 0.4472057439520804, 0.07340106592707495, 0.07948252750130261]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.15825931462553178, -1.8786853205164444, -2.485297110283104, -2.6630530381633344]","[0.7362324281939634, 0.13177815465472645, 0.07184478818060762, 0.06014462897070247]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0]",4.397685843884109,0.3208418712905303
27,"[-1.6693442801373042, -1.0199065364477635, -2.87165121456484, -2.873545871905813]","[0.2845034669291841, 0.5446716757018109, 0.08549334230280649, 0.0853315150661987]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1]",4.921052081454358,0.3504994420409225
28,"[-2.5983724825501024, -2.7370413949894283, -4.123779556372501, -3.9797874730342935]","[0.42748351202322465, 0.372131321523798, 0.09299155154679813, 0.10739361490617923]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6743832034609112, -2.2238729058107927, -2.8199979077732262, -2.8768386534565327]","[0.4554297712766041, 0.26289424026921054, 0.14483958520616375, 0.13683640324802154]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]",4.883115599830353,0.346160472177314
30,"[-2.1858587875476303, -1.5370089276641208, -3.581097056144225, -3.3954052377407]","[0.2890636659882621, 0.553076772649802, 0.07162245862937726, 0.08623710273255855]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0]",5.510574175258364,0.4990960111127535
31,"[-0.8089673376515804, -1.6001730729141097, -3.0447863381914226, -3.0661968453976627]","[0.6006574428879503, 0.272276762511367, 0.0642130070975302, 0.06285278750315242]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.687104900561821, -1.9786512566874488, -3.23631556090508, -3.231765598362241]","[0.46021293157239196, 0.3438284774555971, 0.09775639480833162, 0.09820219616367942]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.2352586247792954, -1.9846543076316137, -3.4361849353515126, -3.3822221034485134]","[0.3444336661626011, 0.44252892874637323, 0.10364537434959771, 0.10939203074142809]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-1.6270707016058097, -2.05086982904453, -2.701689948320743, -2.7092320904918745]","[0.4282938816228162, 0.28034205197994, 0.14623140789749114, 0.14513265849975268]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0]",4.433607437199569,0.3076914033570222
35,"[-2.7213417891356064, -2.443338420323744, -3.7219349015867302, -3.7246204894553596]","[0.32735075735887986, 0.4322636129506787, 0.12035420893094015, 0.12003142075950136]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.2574557455975226, -1.5360938781446147, -3.271287189251729, -3.2570735345671333]","[0.2639860312099834, 0.5430807702964495, 0.09578103932345636, 0.09715215917011077]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0]",4.9442688472638245,0.4629325340802956
