Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9605582133512756, -3.037600649150085, -3.917582441909712, -3.873659201977316]","[0.36884546994877515, 0.34149578622032545, 0.14164919555293107, 0.14800954827796842]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.447838096382455, -3.038007669731989, -3.076912852176954]","[0.31006698536710237, 0.3305356354653067, 0.1831938538860312, 0.1762035252815598]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1]",5.009942703277738,0.403742312335495
47,"[-2.737133966369461, -2.9484431314162958, -3.384276518682711, -3.4195907403211097]","[0.35230653683787716, 0.2852005094636316, 0.18444643342951986, 0.17804652026897141]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.5727199486644383, -4.954023927997056, -4.8516174320011345]","[0.26530833523290837, 0.4803178602143379, 0.12068020514348414, 0.13369359940926948]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.305223680192032, -3.8239605455623837, -3.7880456705573127]","[0.38765325550932633, 0.27679045525459983, 0.1647656028824769, 0.17079068635359687]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.2369450042664103, -3.989404712993155, -3.9709279964198974]","[0.35764330412422896, 0.329211189142543, 0.15512631932258444, 0.15801918741064358]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.8991341850629544, -3.4684748560696184, -3.5099898962211085]","[0.2967814895349807, 0.33347100914642563, 0.1887107201816279, 0.1810367811369658]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.261046486353245, -3.2067573328342345, -3.930777855454016, -3.967540963215319]","[0.3266899204064739, 0.344915899896742, 0.16721494761734934, 0.16117923207943483]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.4802446239963176, -4.136363159189254, -4.1036937807065295]","[0.31286119909008037, 0.33438167015383197, 0.17349773254246126, 0.1792593982136264]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2]",4.712855615361868,0.5920575448829208
54,"[-2.480316268829724, -2.504409126254281, -2.8768882420587367, -2.8494876724199263]","[0.29939009770880437, 0.29226313397415743, 0.20137632564139638, 0.2069704426756419]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.409206910054336, -3.437506055189006, -4.092605544938623, -4.020155383332299]","[0.3311443155974093, 0.3219045696287449, 0.16719413867366845, 0.17975697610017738]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3768212304829124, -3.376097593373956, -3.896944082926912, -3.8981088535790267]","[0.31358510880513063, 0.31381211275101184, 0.18640988840496905, 0.18619289003888845]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-3.061290501965951, -3.0561397645415056, -3.5722034959143887, -3.550126832720387]","[0.31070844451732316, 0.3123129507785062, 0.18640877942982442, 0.19056982527434627]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6247246343302835, -3.624762470619906, -4.220684113169657, -4.118636640841992]","[0.31633254185008, 0.31632057322683504, 0.1743098615661903, 0.19303702335689474]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.8650429366844516, -3.296782582561045, -3.2658320709295126]","[0.2630646068403722, 0.3177582871579817, 0.2063453754188312, 0.21283173058281488]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3]",5.079715789206367,0.4475573962120766
60,"[-3.475769591550595, -3.5955033381183483, -4.177617115922616, -4.134447146269109]","[0.3447847133757012, 0.3058780387972344, 0.1708989897371911, 0.17843825808987338]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1005684364634947, -3.0327667255000392, -3.5004711100452766, -3.4963266350234496]","[0.292936610521933, 0.313487018283877, 0.196380394320904, 0.19719597687328588]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6819958862441924, -2.8431618050251473, -3.0841420006338893, -3.0586446928562694]","[0.3118965923775565, 0.2654710458097695, 0.2086223299955006, 0.21401003181717335]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2]",4.367894203375816,0.3984460486152914
63,"[-3.2007146426855444, -3.3549726665824586, -3.7673851996372876, -3.7142190724189943]","[0.3308128502048734, 0.28352343541123415, 0.18770700278476873, 0.1979567115991237]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.497013865501392, -2.8226454738165705, -2.8653466026250367]","[0.2714770046719893, 0.30179604371433416, 0.21791821437223116, 0.20880873724144547]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.686093737110683, -4.303019996528381, -4.279645466059413]","[0.33716981669490326, 0.3168461205170423, 0.17097031968883025, 0.17501374309922418]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7889511620796155, -2.8483830486536923, -3.142081916570186, -3.1619634931247766]","[0.29999023923006796, 0.28268071682944446, 0.2107387434802302, 0.20659030046025734]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1]",4.118513822857702,0.4185959615534147
67,"[-4.076424993524843, -4.1610548081114995, -4.88720746254189, -4.7381856876503505]","[0.34730608217530856, 0.31912301574768415, 0.1543810664298414, 0.1791898356471659]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.905583277999178, -2.696317646376268, -3.2919771182484663, -3.304997961839379]","[0.2790966812553475, 0.3440626907129782, 0.18964699240379843, 0.18719363562787603]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.2861848975195347, -3.137190928207584, -3.841298440082431, -3.7961724533557293]","[0.2998342404458013, 0.3480074053950347, 0.1721069778200469, 0.18005137633911708]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6293654090036735, -3.6901695874879503, -4.424100537037609, -4.388047011147712]","[0.34952914403175117, 0.32890954294354074, 0.157882615644299, 0.16367869738040913]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1]",4.363706476954916,0.6333694973243916
71,"[-2.687043387221636, -2.688445329882855, -3.2061717986457405, -3.126048863082914]","[0.30880254879966795, 0.3083699286577866, 0.18374954475708027, 0.19907797778546518]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.128436166110695, -3.6112356929417055, -3.5053139551142554]","[0.3172119716620192, 0.2964707733913265, 0.18293833241510538, 0.2033789225315489]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2]",4.273728164618965,0.507500749590239
73,"[-3.032935802378966, -3.2469560052809836, -3.82369053585801, -3.834509938426722]","[0.3690776849840021, 0.29796825303551433, 0.16737761321348268, 0.16557644876700095]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5599624584931187, -3.117216749039205, -3.1764171822826253]","[0.28580367519617594, 0.33805956438184265, 0.1936336197293209, 0.18250314069266058]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.6620989732742943, -3.939007700008883, -3.8644088510753334]","[0.2587759931969381, 0.4693081050515992, 0.1308891479907707, 0.141026753760692]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4515676168699616, -2.5020211148690046, -2.8951860433255976, -2.8840459289378844]","[0.30850797413844155, 0.29332880849825, 0.19797272420294088, 0.2001904931603675]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0]",5.056474634348302,0.34674733734256086
77,"[-3.7290318047935167, -4.036216691283336, -5.690204036756087, -5.32996762250977]","[0.48125148441916527, 0.3539674938428091, 0.06770890707763766, 0.09707211466038791]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.71617087076159, -2.6232058181185973, -3.7131351838196576, -3.47189692224611]","[0.3405889248559463, 0.3737702499748838, 0.1256765996634493, 0.1599642255057205]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6481975461611988, -1.64459284257316, -1.6491134819649662, -1.6446857049403705]","[0.24961224567023774, 0.2505136474949603, 0.24938372155005792, 0.25049038528474404]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3]",5.087452111340411,0.40408595664761837
