Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.6940910234056061, -1.2943216766883356, -2.8994168369576077, -2.0235656774331208]","[0.28486972583679926, 0.4248776818787364, 0.08534536652941672, 0.20490722575504763]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-1.2785848263886017, -2.1983609685733394, -3.087594305511841, -3.0820781851122634]","[0.5789895027141682, 0.2307899997825059, 0.0948479296251334, 0.09537256787819245]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -0.9933323349765012, -2.976743518891864, -3.400161624212425]","[0.2113969961545677, 0.6423419975801657, 0.08838565515272023, 0.05787535111254623]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2]",5.278789149616339,0.5222701951137156
18,"[-2.084597498888874, -2.1067122603258266, -2.935414852956538, -2.8806376895742716]","[0.3501026123109775, 0.3424451600053738, 0.14951682607270417, 0.15793540161094452]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0]",5.470730866527467,0.40661126209434634
19,"[-2.701442944331493, -2.446902322394399, -3.751994854410988, -3.9110959106567957]","[0.3403775143674085, 0.43904238612612156, 0.1190452208342817, 0.10153487867218827]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.0732507061878238, -1.5228276187398224, -3.070783645575222, -3.0645580257918734]","[0.5235370766130123, 0.3339632442369578, 0.0710280530859449, 0.07147162606408504]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1]",6.567097521926965,0.42802805420470436
21,"[-0.8827616102563255, -1.3808397929189227, -3.200722382744435, -3.0289966624461]","[0.548517721204032, 0.3333328049010088, 0.05401483954443181, 0.06413463435052737]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.8551279962940437, -2.3254336423611663, -3.188243705901594, -3.2729169738267965]","[0.4693260638749853, 0.2932402130696352, 0.12373993309587897, 0.11369378995950041]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3]",5.386298849792112,0.4515571697899224
23,"[-1.6646840947004562, -1.7347514623549007, -2.5318149047478897, -2.6672933379998316]","[0.36772720967721756, 0.342843480375184, 0.15450254600333843, 0.13492676394425987]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3]",4.634113812060883,0.32468029490926703
24,"[-1.4087385169452948, -1.9614655628194406, -2.9666164722182993, -3.226968729579081]","[0.5132748785049228, 0.29532737339021375, 0.10808668801231136, 0.0833110600925521]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-1.7870321639428384, -1.7525686010172408, -3.806016510747059, -3.727398714419736]","[0.4326184138026256, 0.44778788126235014, 0.05744751401640877, 0.06214619091861541]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.2657026171071022, -1.8786853205164444, -2.445557340792134, -2.6784385758365863]","[0.7133073875003636, 0.14215666763344625, 0.08064507386835922, 0.0638908709978308]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1]",4.397685843884109,0.3208418712905303
27,"[-1.59692111417911, -0.7442623283553111, -2.87165121456484, -2.88361814641645]","[0.256307494040208, 0.6012655345021934, 0.07163958410908867, 0.07078738734850991]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-2.6594258196136367, -2.8402061701706405, -4.123779556372501, -4.000768131417281]","[0.42967499387771035, 0.3586147685229059, 0.09935262177751142, 0.11235761582187227]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.385994886119161, -2.2675087419800977, -2.827691173156277, -2.8864034495778292]","[0.5336974764021916, 0.22103372661078255, 0.12623343704124368, 0.11903535994578228]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.3191944030860623, -3.600737604315869, -3.4043945324581455]","[0.2602253431180187, 0.6032040050773135, 0.06160310377074888, 0.07496754803391886]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1]",5.5105741752583635,0.49909601111275353
31,"[-1.1598256799958395, -1.673567843872498, -3.0616471840639523, -3.0661968453976627]","[0.5273794931867622, 0.31550616633701467, 0.07873587418981497, 0.07837846628640802]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-1.65907349388755, -2.0462414978528005, -3.23631556090508, -3.2298657521805114]","[0.47769147734747974, 0.32434153314777836, 0.09866428355494884, 0.09930270594979315]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1]",4.618446073456428,0.4321397714348164
33,"[-2.3045347781125423, -2.150784303309717, -3.439851887762873, -3.395149122635945]","[0.35416658409682994, 0.4130290187438148, 0.11380088168592987, 0.1190035154734254]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-1.7110437002432954, -1.9365633921930847, -2.721474923135769, -2.7087426992161108]","[0.3951178909758895, 0.315344119874331, 0.14384739139713504, 0.14569059775264454]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3]",4.433607437199569,0.3076914033570222
35,"[-2.6396000645483477, -2.52821623216529, -3.730442356285052, -3.7246204894553596]","[0.358210813243939, 0.4004166016650293, 0.12033498377610613, 0.12103760131492551]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.4784948716000943, -3.2881762526584053, -3.2570735345671333]","[0.2635958324074104, 0.5526135711146901, 0.09046631665681257, 0.09332427982108689]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.4251540591475855, -2.0418873289907986, -3.4083758542546256, -3.3616270333135336]","[0.3092929050389247, 0.45375412244511665, 0.11570767247790531, 0.12124530003805334]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0]",4.211217050573439,0.4751072948491455
38,"[-2.1880876769728173, -2.7356496171775007, -4.139219156251475, -4.17802885501746]","[0.538452273173874, 0.31141826846199916, 0.0765211661441764, 0.07360829221995037]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1]",3.5686170210349926,0.6063368341456431
39,"[-2.8456952041105548, -3.3346862454613175, -4.640205301870716, -4.503531458546837]","[0.5076130492426507, 0.3112910734259443, 0.08436978547266838, 0.09672609185873658]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.4719130823218736, -1.5979916598584936, -3.2763842360663453, -3.1985882304169997]","[0.2311001833829246, 0.5537829003202805, 0.10337675777384302, 0.1117401585229519]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.4466027776189625, -2.938996985452213, -3.711293803419546, -3.7217446029664454]","[0.46021885506290416, 0.28126799688115933, 0.12993198515329954, 0.12858116290263694]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1]",4.51601130568239,0.5290682439904758
