Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[0.060670497226750886, -1.2113050719207585, -1.5494574470739033, -1.5323993303597632]","[0.5940217778193347, 0.16649085992004337, 0.11872240505012717, 0.1207649572104947]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0]",4.397475237837303,0.3719213557778379
12,"[-1.7241786662400846, -1.6735757742374164, -1.840488879383063, 2.272904584512924]","[0.017427299431957918, 0.018331864984548436, 0.015513765032795378, 0.9487270705506983]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-2.1614122870914043, -0.6639390159379339, -2.8005202129068314, -1.7335649726928768]","[0.13276520058907643, 0.593510811323944, 0.07006856293145215, 0.20365542515552737]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1]",4.478182410042625,0.42744392076440074
14,"[-1.8118518126463405, -2.6808613339140046, -2.8827312029274648, -2.2532662914036865]","[0.41576587208848903, 0.1743583689933164, 0.14248587957041542, 0.26738987934777925]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3]",5.481557067880939,0.5341691843576398
15,"[-1.781638920395852, 0.3075761511631967, -1.9486984740966102, -1.54621916015398]","[0.08936422209909127, 0.7219352644187734, 0.07561546669273188, 0.11308504678940358]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.907304787578668,0.37619383876689166
16,"[-1.3471911940088326, -2.324796509717068, -2.46209220910527, -3.265166060459814]","[0.5402301773615961, 0.20324049604385805, 0.17716726529625695, 0.07936206129828899]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2]",3.876902065186812,0.4911813363382395
17,"[-1.6155829842077212, -2.1481591814520993, -2.8526465901424043, -3.2306755961146694]","[0.4816496253299324, 0.2827719476449612, 0.13979168152961965, 0.09578674549548667]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.444598132691901, -2.872018549618585, -2.8827467407801355]","[0.1807405910102917, 0.5545676714030808, 0.13305577787439352, 0.13163595971223402]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]",5.470730866527467,0.40661126209434634
19,"[-3.0216757317333154, -2.168395496505096, -3.3417035563402573, -2.9098958612096872]","[0.19261403947037933, 0.452129492385928, 0.13986260761206523, 0.21539386053162746]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.989226275433865, -1.7036924839725065, -2.770002094005663, -3.1047959282719977]","[0.3208984049628891, 0.4269463533074506, 0.1469876778359797, 0.10516756389368051]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1]",6.567097521926965,0.42802805420470436
21,"[-1.7856953979528467, -1.7763497733021174, -3.182327509395825, -3.0602365462355374]","[0.39426307460697574, 0.3979649806843576, 0.09755206905940904, 0.11021987564925768]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.77260209791503, -1.9249077271131136, -3.2256934656219762, -3.2958937195901123]","[0.4327945373631691, 0.3716518305531804, 0.10120738597434444, 0.09434624610930613]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.8557564583433326, -1.718212474133786, -2.4476134876872946, -2.6155806955371483]","[0.31560678932923264, 0.3621436967466751, 0.1746248697768219, 0.14762464414727033]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2]",4.634113812060883,0.32468029490926703
24,"[-1.478687105960552, -1.9721471102520287, -2.8330525953072927, -3.1626554577210495]","[0.48679395473747783, 0.29719275599614847, 0.12564688257797588, 0.0903664066883979]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0]",4.992209632882856,0.4516076429550083
25,"[-1.7291625485345299, -1.6710732425305133, -2.909339768197759, -3.772945101354989]","[0.40054927708729343, 0.42450598469070727, 0.12305846629847261, 0.05188627192352678]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.1350434408097272, -1.6728186415406268, -2.2273299149010737, -2.7050255232872056]","[0.4700255924973218, 0.27451665817096016, 0.15766943711955658, 0.09778831221216154]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.0331138945804463, -1.3987761307897892, -2.9080921806227087, -2.8833041777190846]","[0.26809812605866795, 0.505572180866162, 0.11176235307750351, 0.11456733999766658]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2107309861826656, -3.1358197974685593, -4.203139056302297, -3.967339833674706]","[0.3427326084456821, 0.3693932388895752, 0.12704514628034105, 0.1608290063844017]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-2.042622792032643, -2.2358838824056795, -2.8623139834418163, -2.894447003811028]","[0.3715441236890498, 0.306251462831048, 0.16369033429563917, 0.158514079184263]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2]",4.883115599830353,0.34616047217731405
30,"[-2.5451607698148946, -1.8104743757467128, -3.6464823397984194, -3.3621567038337123]","[0.25913339847090633, 0.5402485844378239, 0.08614409446136402, 0.11447392262990588]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0]",5.5105741752583635,0.49909601111275353
31,"[-1.8553972421943894, -2.243973480973696, -3.0342034240379485, -3.1009813979551475]","[0.43986204457754424, 0.2982359357389341, 0.13532170733547222, 0.1265803123480495]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0]",5.040886937282939,0.3976153208057289
32,"[-1.129991249655309, -2.2353967460503386, -2.299955509147778, -2.4218588122482645]","[0.5218629754522004, 0.17277662200506094, 0.1619748044090704, 0.14338559813366827]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.6617847459068504, -2.2033019685690762, -3.504135971702738, -3.3939745593978765]","[0.2862685068493713, 0.45278300038516356, 0.12329489173272293, 0.13765360103274227]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3]",5.266356963593808,0.4772782177642857
34,"[-1.8246129910521987, -1.9894321428328152, -2.7567115539617797, -2.739257920689072]","[0.3784391838160295, 0.32093423647505276, 0.14900156663483496, 0.15162501307408283]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2]",4.433607437199569,0.3076914033570222
35,"[-3.004646341378144, -2.458624429280783, -3.7083251935067696, -3.7178903101224217]","[0.2694556852959167, 0.4651806644764376, 0.13331637884080552, 0.13204727138684022]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.0944445593812593, -3.246263232258932, -3.287375978364656]","[0.16106846519145387, 0.683245974371081, 0.07944272009547876, 0.07624284034198633]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2]",4.9442688472638245,0.4629325340802956
37,"[-2.613088579659594, -2.3157436502375184, -3.4045784706679143, -3.230369143223397]","[0.2995035987350203, 0.40321558235135385, 0.13572578211664713, 0.1615550367969787]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]",4.211217050573439,0.4751072948491455
38,"[-2.4069661944553107, -2.830438028690196, -4.252581844820538, -4.151684297683122]","[0.5031720196220069, 0.3294617508215693, 0.0794649821554598, 0.08790124740096411]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3]",3.5686170210349926,0.6063368341456431
39,"[-3.569483928609362, -3.549066644133716, -4.625688645250854, -4.529464935631436]","[0.3634644769198314, 0.3709617106760506, 0.12640320664770774, 0.13917060575641022]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3]",5.704606786871244,0.6489246473091785
40,"[-2.8519976079870797, -1.0138996095896213, -3.283281180793919, -3.197130228944273]","[0.1157089381045942, 0.7271813396813361, 0.07517316439557212, 0.08193655781849751]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.6738857253421084, -3.1291407012015298, -3.641435554836975, -2.858983571490504]","[0.3514540484315631, 0.2229224597618111, 0.13355710554710085, 0.292066386259525]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.567830420334537, -2.444466164175708, -3.023762157654015, -3.018014637849511]","[0.29388735760223017, 0.33247371777108026, 0.18628258951150825, 0.18735633511518135]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-3.07968393729763, -2.926555720330311, -3.5955302170608796, -3.584253339516734]","[0.29706778720528265, 0.34622490193072136, 0.1773480299229927, 0.17935928094100326]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1]",4.619923229818767,0.5141420751320013
44,"[-3.158656824382306, -2.9388111193444137, -3.9692054898756233, -3.68786824940866]","[0.30491822279349146, 0.3798928820749085, 0.13557092744881055, 0.17961796768278948]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0]",5.514438372763087,0.5572006601093243
45,"[-3.018872668152973, -3.273515158030086, -3.9352323521319175, -3.86978150757849]","[0.38429129920459604, 0.29790015106059303, 0.1537059209696714, 0.1641026287651396]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7382190491169944, -2.3853401151769713, -3.0291740355450063, -2.9972562189566556]","[0.2536460028294202, 0.3609785503381992, 0.1896128987433841, 0.19576254808899657]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0]",5.009942703277738,0.403742312335495
47,"[-2.5310086372951806, -3.035273920613639, -3.392802511734872, -3.384655296841195]","[0.4077950944515902, 0.24628749820894227, 0.17225414170369724, 0.1736632656357704]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1]",5.649614739661519,0.48010769371052486
48,"[-4.198482666049626, -3.8187886248206198, -4.912570640912675, -4.876362589587012]","[0.28908686155368646, 0.42259794532800715, 0.1415480488234125, 0.14676714429489382]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2]",5.50018401484941,0.692179339608439
49,"[-3.0559724079230692, -3.2574562290916678, -3.8430102293535002, -3.7991694809688727]","[0.3638614357681053, 0.29746283803875406, 0.16562650819233923, 0.17304921800080145]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2]",4.201949639705348,0.5468902099971037
50,"[-3.2215275104398495, -3.325694754336264, -3.900661166283884, -3.988071456051078]","[0.34809891079893285, 0.3136630817939006, 0.1765056716726058, 0.16173233573456072]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0259431874082, -2.888155366402338, -3.484753284351749, -3.5471358444154566]","[0.29642108559614616, 0.3402119653588014, 0.18734857758739068, 0.17601837145766167]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2]",3.8402696930457263,0.4962728935942876
52,"[-3.063689516206389, -3.27551195707555, -3.9496735684784863, -3.865315184726823]","[0.3745296346416183, 0.3030350544817884, 0.15442165475707423, 0.168013656119519]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.5383822491483192, -3.503045201164947, -4.162414810448669, -4.087523971369537]","[0.31754161426120125, 0.32896321179685506, 0.17013229103514552, 0.1833628829067982]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2]",4.712855615361868,0.5920575448829208
54,"[-2.548867808141921, -2.586063325562584, -2.887680106901645, -2.8607762713963494]","[0.29341410318580413, 0.2827008906622784, 0.20909164191254653, 0.21479336423937082]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.466337779912526, -3.3336738605880107, -4.137478531306251, -4.061574223303088]","[0.31206861185922957, 0.3563405920618178, 0.1595061248888011, 0.17208467119015156]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0]",4.706803189300506,0.5807875323847882
56,"[-3.4391118674594168, -3.43000937330184, -3.9506922194963767, -3.8701831944706617]","[0.3068893019328315, 0.30969551239207216, 0.1839946627697751, 0.19942052290532108]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-3.151105351744521, -3.023610219104804, -3.545194597097045, -3.579273496290983]","[0.28885245800946996, 0.3281304243201415, 0.19477144349189823, 0.1882456741784903]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2]",4.916842346948408,0.5024893652990694
58,"[-3.7424545248531995, -3.5583775108586035, -4.1953205983803645, -4.177544597128441]","[0.286934326649336, 0.34492616394083137, 0.18243378568829044, 0.1857057237215423]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.914497195505241, -3.3312249435281167, -3.233647250006803]","[0.26563236598032103, 0.30778618479830006, 0.20289276508966755, 0.22368868413171122]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3]",5.079715789206367,0.4475573962120766
60,"[-3.5773536952526075, -3.4574071692849593, -4.165122504829638, -4.190074660321981]","[0.3100893963745059, 0.34960612277143155, 0.17227496287273064, 0.16802951798133195]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.178216983444408, -3.1143732146198877, -3.5407851111445794, -3.535217750063357]","[0.28888502843552294, 0.3079300209037796, 0.20103130772911032, 0.20215364293158733]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1]",4.994912436117649,0.48951259221394533
62,"[-2.658144960034263, -2.8046278048323234, -3.109302922238893, -3.0484070671308863]","[0.314711812731582, 0.27182935417345055, 0.200436878683216, 0.21302195441175137]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3]",4.367894203375816,0.3984460486152914
63,"[-3.227069742158446, -3.3520162052050693, -3.7767499915263336, -3.7684438550386137]","[0.32877146374834515, 0.2901553320327863, 0.18974529514739652, 0.1913279090714721]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2]",5.413781928063726,0.5304279315483534
64,"[-2.514884716905348, -2.487971948174521, -2.827743397208313, -2.87665123734101]","[0.28942920025735963, 0.29732430441632024, 0.21167498911479904, 0.201571506211521]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2]",4.387220747050503,0.34034817462677946
65,"[-3.719635159725724, -3.836623460542935, -4.331696251229792, -4.2705395110488045]","[0.332418516679606, 0.2957180500108056, 0.18024799919578394, 0.1916154341138045]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.882310021923896, -2.934302378961516, -3.1702167963040706, -3.174318559186294]","[0.2901974401964308, 0.27549491265159165, 0.21759917969822118, 0.21670846745375652]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1]",4.118513822857702,0.4185959615534147
