Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.5075902068481188, -1.5663220688256987, -1.8836643637834039, -1.5461786804947824]","[0.2784229786733161, 0.26254161463630465, 0.19115169098049944, 0.26788371570987984]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0]",4.907304787578668,0.37619383876689166
16,"[-1.7620135641553296, -1.7272047562841342, -2.647935888507088, -2.304865225518615]","[0.3301589391346981, 0.3418537384117493, 0.13613565446451395, 0.1918516679890387]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0]",3.876902065186812,0.4911813363382395
17,"[-2.237571367341923, -2.5670643362949175, -2.9390680409339165, -3.300110553862635]","[0.39051696920982304, 0.2808943035055308, 0.19363496247346193, 0.13495376481118426]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2]",5.278789149616339,0.5222701951137156
18,"[-2.5657241680224527, -1.950272514937891, -2.136431552032487, -2.8827467407801355]","[0.19550430106351713, 0.36177918249367097, 0.3003279353581114, 0.1423885810847005]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1]",5.470730866527467,0.40661126209434634
19,"[-2.3830104784774466, -2.046485830241064, -3.3417035563402573, -2.8407495001143355]","[0.29272465810386816, 0.4098360009492846, 0.11222876759408777, 0.18521057335275942]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.7035635387138868, -2.078214534141894, -3.0752085184186733]","[0.25074254444167426, 0.38597275853725677, 0.2653675371722057, 0.09791715984886339]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1]",6.567097521926965,0.42802805420470436
21,"[-1.785576943213196, -1.7757955523218474, -2.034638122065255, -2.2170717369121227]","[0.2907907350360641, 0.29364902913994156, 0.22668076498672174, 0.18887947083727274]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3]",5.37763999548336,0.45610571792519755
22,"[-1.7722780342927407, -2.066306806612257, -1.9445208068250368, -3.317697598293172]","[0.35711068797505807, 0.2661385430575918, 0.3006067738637838, 0.07614399510356626]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0]",5.386298849792112,0.4515571697899224
23,"[-1.8961232331827136, -1.778727895488405, -2.293903449509781, -1.8260074595179536]","[0.25846432240260353, 0.2906596527006122, 0.17363882964947144, 0.2772371952473129]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2]",4.634113812060883,0.32468029490926703
24,"[-1.854175577899224, -1.3590991559450458, -2.0865193445063532, -2.236842612885577]","[0.24299345665164152, 0.39866080301289986, 0.19261449362739222, 0.1657312467080664]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1]",4.992209632882856,0.4516076429550083
25,"[-1.9758778695928263, -1.1770100385107822, -2.909339768197759, -2.883457416348839]","[0.24877400883221829, 0.5530302603571039, 0.097815494082557, 0.10038023672812083]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-1.4704571948092353, -1.0775560832413795, -1.5621901935606384, -1.5501591212947485]","[0.23164169170477156, 0.3431243291221029, 0.21133799983065177, 0.21389597934247367]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0]",4.397685843884109,0.3208418712905303
27,"[-2.2934470307024406, -0.7597084858458296, -2.03791980079633, -1.9092853729132768]","[0.11911853193378955, 0.5521709050157396, 0.1537989598343326, 0.17491160321613822]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-3.2840145123063005, -3.280322110396368, -3.193285847803141, -3.129435420887271]","[0.23442054673796212, 0.23528772160629202, 0.2566839021339489, 0.27360782952179696]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3]",4.383626275164925,0.5995914223209607
29,"[-2.10274332331233, -2.2297812456510293, -2.0498904332957837, -2.0075238925416614]","[0.24783915277443652, 0.21827200969436628, 0.26129050863675085, 0.2725983288944464]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3]",4.883115599830353,0.34616047217731405
30,"[-2.5477529813714432, -2.2723343915630982, -2.784756855389431, -2.5884914565104395]","[0.24593286737820855, 0.32391372247086614, 0.19403813808990342, 0.23611527206102192]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2]",5.5105741752583635,0.49909601111275353
31,"[-1.687987583278904, -2.3365419255681745, -3.057725367701112, -2.130116979531386]","[0.4132844342355808, 0.21606552461369036, 0.10504599209860709, 0.26560404905212165]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3]",5.040886937282939,0.3976153208057289
32,"[-1.7163053181181094, -2.3410543865835374, -2.299955509147778, -2.2768067524659243]","[0.375350460897186, 0.20096104503211704, 0.20939239105847196, 0.2142961030122251]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3]",4.618446073456428,0.4321397714348164
33,"[-2.7469398561060294, -2.4007891648376316, -3.4861291200706437, -3.391434826512198]","[0.2927362690112238, 0.41381656220960633, 0.13978182776143153, 0.15366534101773838]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3]",5.266356963593808,0.4772782177642857
34,"[-1.4756321820347587, -2.037626133974273, -1.8831452833729712, -2.739257920689072]","[0.3971403664052136, 0.22639829922158053, 0.26421857194224846, 0.11224276243095754]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3]",4.433607437199569,0.3076914033570222
35,"[-3.077130413090612, -2.3289868954229487, -3.7414712830229098, -2.9108178008399617]","[0.20795951211651276, 0.4394337319170195, 0.10701858784322274, 0.24558816812324494]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3]",4.384896322974731,0.5315492431085082
36,"[-2.5394699680614643, -1.5428221439086371, -3.1324645104247812, -2.511249354286549]","[0.18901886137997345, 0.5120870498849718, 0.10446501841760845, 0.19442907031744625]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.229280722914684, -2.573991075231257, -3.230369143223397]","[0.22234695312105546, 0.37460921062070557, 0.26538272391812334, 0.13766111234011577]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3254981983723444, -2.9848137253247344, -4.252581844820538, -2.5407194051318065]","[0.40499924692626615, 0.20946772719861256, 0.05895659889228568, 0.3265764269828356]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2]",3.5686170210349926,0.6063368341456431
39,"[-3.6543847934643, -3.2991875323264894, -3.6885342743793066, -3.6681729787552078]","[0.22835244615205597, 0.32573608979451685, 0.22068597665744144, 0.22522548739598566]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -1.5175043366627745, -2.265348408200176, -3.2192440187959197]","[0.14727313191242794, 0.515008801565838, 0.24379797704186584, 0.0939200894798683]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2]",4.646237410879514,0.429165445438812
41,"[-2.9292336396645435, -3.1907095390971474, -3.70286348526796, -2.858983571490504]","[0.3026610295657176, 0.23302309423544426, 0.13962826195513098, 0.32468761424370723]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1]",4.51601130568239,0.5290682439904758
42,"[-2.681609223139156, -1.9767618376657046, -3.01667002886282, -2.0669114634609222]","[0.17895714275174063, 0.3621265501118952, 0.1280070762356, 0.3309092309007642]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1]",5.20085897513353,0.3828597936872597
43,"[-3.076396400203862, -2.7742743069667224, -3.5955302170608796, -2.50702652380655]","[0.21209288808013294, 0.28690364373431754, 0.1262028474914321, 0.37480062069411746]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0]",4.619923229818767,0.5141420751320013
44,"[-3.0499076185926617, -2.895059933507843, -3.0160554124527668, -3.7158552551762325]","[0.26912842022188, 0.3142020811234846, 0.2783949726863222, 0.13827452596831344]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1]",5.514438372763087,0.5572006601093243
45,"[-3.130136279768842, -3.2110331624535773, -3.9239219836332593, -2.931594143614239]","[0.27823825216164016, 0.2566160210529082, 0.12579983906293604, 0.33934588772251556]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -1.9917255881531697, -3.053366187225262, -3.0012888196552243]","[0.21685839118580963, 0.4579063258512781, 0.15838424885896363, 0.1668510341039486]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1]",5.009942703277738,0.403742312335495
47,"[-2.571168145566315, -3.0944527495697196, -3.334934234059192, -2.412568213664433]","[0.3095641249262243, 0.18343871902224884, 0.1442285466523661, 0.3627686093991607]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -3.852025724272678, -3.9902493261346805, -4.077679040775218]","[0.28671862917494767, 0.26725682281711066, 0.2327550184415575, 0.21326952956638423]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.95090735609603, -3.294039828632119, -2.884952346146508, -3.7991694809688727]","[0.3119267137500048, 0.22132579375210037, 0.3331934586978041, 0.13355403380009073]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.072525966885981, -3.129587618845978, -2.918628943298416, -3.988314542702268]","[0.28481041789291656, 0.26901364590564797, 0.33219454696758954, 0.11398138923384595]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2]",4.859163306729102,0.569278267105361
51,"[-3.1200252306643534, -2.710443423912823, -3.502969202284901, -3.5471358444154566]","[0.26038749093746494, 0.3921924558291696, 0.17754549744170992, 0.16987455579165547]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.270528089514789, -3.2651968719711206, -3.9410137142470836, -3.865315184726823]","[0.3258936588376002, 0.32763570832533606, 0.16668161630058692, 0.17978901653647678]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2]",5.247457383945174,0.5674841244760472
53,"[-3.538592478237379, -3.602142646655562, -3.1788721417217447, -4.101257214420819]","[0.25373983153721774, 0.2381163187146768, 0.3635910668233908, 0.14455278292471463]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.52333886228754, -2.0209720674221647, -2.800848233129125]","[0.2375683453269198, 0.223567553533388, 0.3694740161244668, 0.16939008501522534]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.280129190203051, -3.389339921419843, -2.8584077019950174, -3.2654865639246218]","[0.22543463196358723, 0.20211149594983638, 0.34369399934045763, 0.2287598727461188]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3420850462199296, -3.1754247485067353, -3.1229053862667735, -3.8023437643891977]","[0.2464554667531759, 0.29115087762422925, 0.3068505971369659, 0.15554305848562874]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0]",4.698443421313427,0.5625012488929735
57,"[-3.0482006553583094, -2.941078774661647, -2.7097769592055245, -3.5389712022759867]","[0.24225046002555145, 0.2696416972410503, 0.33981312898876315, 0.1482947137446351]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1]",4.916842346948408,0.5024893652990694
58,"[-3.51770946679358, -3.6139725055783076, -3.390917505678501, -3.227374091502347]","[0.2282958201706081, 0.20734399095885503, 0.2591570389601155, 0.3052031499104216]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.9250054643665693, -3.2972647994888122, -2.376376851204143]","[0.21867322667117253, 0.22845456855147275, 0.15744528966663024, 0.39542691511072436]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-3.5201279663739333, -3.474215685180427, -4.1146156424061004, -3.2332315304224197]","[0.25438081842304416, 0.2663322822344355, 0.14037883794034461, 0.3389080614021758]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.001429028886349, -3.191668899845469, -3.4896042400295095, -2.694059867364933]","[0.26313372798534496, 0.21754864994356599, 0.16149709634836287, 0.35782052572272627]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2]",4.994912436117649,0.48951259221394533
62,"[-2.7436567394003433, -1.967089074756208, -2.2353033875892194, -3.0448172188401315]","[0.17932369550983787, 0.38984927582615936, 0.2981348435666474, 0.1326921850973554]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2]",4.367894203375816,0.3984460486152914
63,"[-3.277995686212875, -3.391206812252059, -3.734884875556559, -2.846811307138687]","[0.2459847952572566, 0.21965510245493358, 0.15576999633047114, 0.37859010595733866]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2]",5.413781928063726,0.5304279315483534
64,"[-2.4240474910912146, -2.5754458593359715, -2.8270851132244195, -2.8422051348355284]","[0.31386820670997356, 0.2697713654676847, 0.20975402859481215, 0.20660639922752952]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3]",4.387220747050503,0.34034817462677946
65,"[-3.776895762269602, -3.6408456755307173, -4.297250550551783, -3.2959988799100888]","[0.22948551970199182, 0.2629305737699732, 0.1363854603764952, 0.3711984461515398]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.8574299054924905, -3.1597860029943696, -3.152213415143817]","[0.31406265898645574, 0.2761680820488052, 0.2041088797614293, 0.2056603792033097]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3]",4.118513822857702,0.4185959615534147
67,"[-4.215099895442664, -4.185309433624896, -4.107474347660648, -3.9411976005487013]","[0.22426776309962387, 0.231049314579629, 0.24975145834491155, 0.2949314639758354]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9726609822772887, -2.6995650915073197, -2.3805052307580414, -3.274469920326993]","[0.2057026052638689, 0.2702986213175402, 0.3718859471030434, 0.1521128263155475]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.457313297779601, -3.247687429389498, -2.9745682527314115, -3.7662686068905984]","[0.2179624197212083, 0.2687948716325267, 0.35321173973210246, 0.16003096891416246]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.7735706413528853, -3.969596244569593, -3.544937289503369, -4.4268325545325995]","[0.2778381309174672, 0.22838049552410383, 0.3492095015494396, 0.1445718720089894]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1]",4.363706476954916,0.6333694973243916
71,"[-2.6739747418374313, -1.7444669029610105, -3.1771286056123333, -3.2088523666700834]","[0.21170187080461259, 0.5362963253089301, 0.12799934559688306, 0.12400245828957422]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.9028576486097535, -2.7722832809813824, -3.5756103359292206]","[0.19882575624974702, 0.3023544774937021, 0.3445276895284073, 0.1542920767281436]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1]",4.273728164618965,0.507500749590239
73,"[-3.0866995945038074, -3.420881078788537, -3.866556772853768, -3.861552897564546]","[0.3794826342168534, 0.2716806652749279, 0.17398196732823812, 0.17485473317998054]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.631554058787162, -2.6887702009645, -3.1781502458458757, -3.182801071046029]","[0.3226287578753459, 0.30468734839163175, 0.18677526799661, 0.18590862573641237]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2]",4.469957646038736,0.4123738243571132
75,"[-3.427957615957912, -1.9510258566376266, -3.9248626637026867, -3.874153300697727]","[0.15087605462663134, 0.6607598289262305, 0.09179461370956461, 0.09656950273757342]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2]",5.11730122210461,0.5484649713793843
76,"[-2.6074050995519196, -2.3551058569342525, -2.9281228473447047, -2.909847049582983]","[0.266551479603151, 0.3430467162294483, 0.1934172256251028, 0.19698457854229787]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0]",5.056474634348302,0.34674733734256086
77,"[-3.7255864365952567, -4.655001460115156, -4.8915260307888975, -5.309646085236315]","[0.5231343320136222, 0.20652536887273704, 0.16302420486158478, 0.10731609425205592]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0083029699368438, -3.787858622050403, -2.6512304228663575]","[0.23773058231924404, 0.2639666189818096, 0.12105766469327293, 0.37724513400567333]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2]",5.516698906250759,0.5295592601261576
79,"[-0.8164078699691756, -1.644241462558332, -1.6496215782479746, -1.6452324882880744]","[0.433236653957912, 0.1893222389137246, 0.18830639848560451, 0.18913470864275875]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3]",5.087452111340411,0.40408595664761837
