Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.496287109410259, -2.0145327166891054, -1.469662061447281, -1.6475593872087815]","[0.12907868491530053, 0.20896704742609468, 0.36033971056438935, 0.3016145570942155]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 2, 1, 2]",5.067422307317194,0.5338143432504131
11,"[-1.3165048287451873, -1.7483673736355694, -2.3915610002801886, -0.9748130009126122]","[0.29429909661305387, 0.19108799728765977, 0.10043797914722843, 0.414174926952058]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0]",4.397475237837303,0.3719213557778379
12,"[-1.724007660742155, -1.687824700891735, -2.5391457500696024, -2.1470214195821224]","[0.31903082436384456, 0.330785684250837, 0.14119609048450404, 0.2089874009008145]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 3]",5.911005609674315,0.4344880133046104
13,"[-1.6652267673119299, -1.002586918720504, -2.5432423038417005, -2.1134507346029263]","[0.25035831923960106, 0.4856717660593742, 0.1040506325520696, 0.15991928214895512]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2]",4.478182410042625,0.4274439207644007
14,"[-1.255030755946005, -2.3713062299525323, -2.6522225751804713, -2.5347308808724116]","[0.5396920822934521, 0.17674769875895455, 0.13346068495013527, 0.15009953399745812]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 2, 1, 3, 3, 0, 0, 0, 0, 0]",5.481557067880939,0.5341691843576398
15,"[-1.9639210352409593, -1.537254380798843, -2.8717630647992403, -1.8964880526064065]","[0.2496695494909625, 0.38252916392566405, 0.10071514764694388, 0.2670861389364297]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0]",4.907304787578668,0.3761938387668916
16,"[-1.5726324306375248, -1.8933098451182095, -3.087594305511841, -3.0820781851122634]","[0.46157262176276354, 0.3349435423582635, 0.10146130831648979, 0.10202252756248316]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.876902065186812,0.4911813363382395
17,"[-1.953407435960566, -1.2589317973554874, -2.9342645169665573, -3.400161624212425]","[0.27677974519973514, 0.5542953596354327, 0.10378951615565278, 0.06513537900917932]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0]",5.278789149616339,0.5222701951137156
18,"[-1.8741721159817, -2.24697780848566, -2.914540082726399, -2.8593357390034604]","[0.4139926478487969, 0.28515774613133055, 0.1462738058785692, 0.1545758001413032]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1]",5.470730866527467,0.4066112620943463
19,"[-2.5694264892576997, -2.2329353236184164, -3.699384714401936, -3.833478229385273]","[0.33271444990723076, 0.46580904709454185, 0.10748232217699291, 0.09399418082123451]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.633074076693227, -1.5136544414198794, -3.070783645575222, -3.05428456025278]","[0.3837688300700754, 0.43244709775342893, 0.0911339860125877, 0.09265008616390791]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.567097521926965,0.4280280542047043
21,"[-1.2069433537540863, -0.9246549932967274, -3.200722382744435, -3.0289966624461]","[0.3810925787472761, 0.5053901447713016, 0.05189712042320433, 0.06162015605821806]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.37763999548336,0.4561057179251975
22,"[-1.8095436673253935, -2.1611313481142154, -3.154074578424958, -3.256083556712415]","[0.45462492225356244, 0.31986052823110817, 0.11850342003283997, 0.1070111294824894]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.386298849792112,0.4515571697899224
23,"[-1.580106563531353, -1.583273992030056, -2.54710685612463, -2.665253626312537]","[0.3683361232426993, 0.3671712906446806, 0.14004945455816306, 0.1244431315544571]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0]",4.634113812060883,0.324680294909267
24,"[-1.216152222558302, -1.7498118202868302, -2.9847495248558022, -3.1809671905591084]","[0.5270901255201299, 0.30911455994833165, 0.08990686019917644, 0.07388845433236205]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-2.1107137897173422, -1.9523014048117138, -3.7740833141660612, -3.7264177507819918]","[0.3906403579146522, 0.4576934884515591, 0.0740261057598746, 0.07764004787391428]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2]",4.6745489241167855,0.5491794745978945
26,"[-0.5290685916395116, -1.8786853205164444, -2.485297110283104, -2.6630530381633344]","[0.6582866586518118, 0.1707198244099479, 0.09307559098167502, 0.07791792595656533]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.592130262379089, -0.9913378290968137, -2.87165121456484, -2.873545871905813]","[0.2959124612371264, 0.5396150984726004, 0.08231412485092783, 0.08215831543934543]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0]",4.921052081454358,0.3504994420409225
28,"[-2.694820285658544, -2.7370413949894283, -4.123779556372501, -3.9797874730342935]","[0.404060720040465, 0.3873559564773243, 0.09679602148570243, 0.11178730199650816]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0]",4.383626275164925,0.5995914223209607
29,"[-1.6143683564787308, -2.2238729058107927, -2.8199979077732262, -2.8768386534565327]","[0.47034969422342604, 0.2556915663052392, 0.14087132668422528, 0.13308741278710945]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.883115599830353,0.346160472177314
30,"[-2.1858587875476303, -1.45158069121555, -3.581097056144225, -3.3954052377407]","[0.2754757517499984, 0.5740851358543603, 0.0682557268678383, 0.08218338552780295]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 1]",5.510574175258364,0.4990960111127535
31,"[-1.1955916608683, -1.5642511765572704, -3.0447863381914226, -3.0661968453976627]","[0.4992373822520276, 0.3453029621637747, 0.07856191352502706, 0.0768977420591705]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0]",5.040886937282939,0.3976153208057289
32,"[-1.6862962085630029, -1.9786512566874488, -3.23631556090508, -3.231765598362241]","[0.46041383085700005, 0.34370051052346967, 0.09772001159181613, 0.0981656470277142]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.234624000160221, -2.030316139898635, -3.4361849353515126, -3.3822221034485134]","[0.3515187595729047, 0.4311995345389644, 0.10571028001618857, 0.11157142587194249]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1]",5.266356963593808,0.4772782177642857
34,"[-1.6415739901465276, -2.026379818045423, -2.701689948320743, -2.7008241268592434]","[0.42128072376690817, 0.2867164034297404, 0.14593823081710108, 0.14606464198625044]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 0, 1, 0, 3]",4.433607437199569,0.3076914033570222
35,"[-2.7213417891356064, -2.4876680848724275, -3.704163826148018, -3.7246204894553596]","[0.33287164727537943, 0.42049419584098857, 0.12457836243432809, 0.12205579444930388]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1]",4.384896322974731,0.5315492431085082
