Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.432052583883422, -1.5233963796565444, -3.2692295375401104, -3.1985882304169997]","[0.22838677572740496, 0.5666244738629553, 0.0988757115806023, 0.10611303882903729]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2]",4.646237410879514,0.429165445438812
41,"[-2.3361523897029737, -2.938996985452213, -3.711293803419546, -3.7217446029664454]","[0.4877496435874427, 0.2669223128692471, 0.12330498448945489, 0.12202305905385531]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.2243524192703505, -2.3078426744674045, -3.0218979120925935, -3.032154590388549]","[0.35509218529900216, 0.3266493193209029, 0.15994530928647457, 0.1583131860936204]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0]",5.20085897513353,0.3828597936872597
43,"[-2.830983798448307, -2.650375678178627, -3.4980310513420094, -3.5700411766716336]","[0.31360435195001, 0.37568096506364407, 0.16094857642496113, 0.1497661065613847]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1]",4.619923229818767,0.5141420751320013
44,"[-2.912450788945981, -2.941357186249194, -3.894858463347199, -3.80832697961446]","[0.36308636146269013, 0.35274108551978645, 0.13594264134183104, 0.14822991167569233]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1]",5.514438372763087,0.5572006601093243
45,"[-2.8472929524741106, -2.9581555553840637, -3.917582441909712, -3.8554102650622273]","[0.3841903681456685, 0.3438740914727072, 0.13174242502311556, 0.1401931153585088]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.337256214632112, -3.0598582713995115, -3.067658361865036]","[0.29919785497449786, 0.3562429988452738, 0.17295146781126483, 0.17160767836896362]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.009942703277738,0.403742312335495
47,"[-2.655778798780111, -2.8748183407208243, -3.4291588532924937, -3.4232343563324985]","[0.3664435432802383, 0.2943604169818984, 0.16909562986184012, 0.17010040987602307]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.5421523217298314, -4.954373055834817, -4.8516174320011345]","[0.2614218406744528, 0.48797217806016874, 0.11887085574328751, 0.1317351255220909]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.50018401484941,0.692179339608439
49,"[-2.881343125988042, -3.2280012880149185, -3.8311630003687425, -3.7880456705573127]","[0.40036651237689674, 0.2830779344539157, 0.15486604758409772, 0.16168950558508988]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-3.030090145002616, -3.247831903246748, -3.9807035317225483, -3.9709279964198974]","[0.38742605845182104, 0.31161961317189796, 0.14974167262978047, 0.15121265574650056]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0142356672162633, -2.8349104004245995, -3.46891868760534, -3.5078141922787487]","[0.29057122919156064, 0.34764227587116686, 0.18441077109582021, 0.17737572384145234]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2452250836704204, -3.1779906850677735, -3.9295887437580905, -3.9542488269166265]","[0.32614917414561256, 0.34883159318015733, 0.16451326512641967, 0.16050596754781035]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2]",5.247457383945174,0.5674841244760472
53,"[-3.5458724731072975, -3.437715889395985, -4.136374188373599, -4.090750013205447]","[0.30786431045386764, 0.3430292495340167, 0.1705719872389243, 0.17853445277319138]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.457980595062186, -2.8747536442603305, -2.8441901348295726]","[0.2959520707502261, 0.3010297372673549, 0.1984299231047845, 0.20458826887763457]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.399216142474544, -3.3865850376007747, -4.059696880864167, -4.016065101466908]","[0.32584367163085687, 0.3299855403410479, 0.16833179350810273, 0.17583899451999246]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3199125347447707, -3.3316462127733324, -3.8978352733083796, -3.8883993604571794]","[0.32094698887574236, 0.31720310794519196, 0.18007136188500336, 0.18177854129406226]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0419432398592745, -3.0293919138972365, -3.5659690695020743, -3.551987034938501]","[0.3119899329304823, 0.31593049820364233, 0.18473919827322063, 0.18734037059265474]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6321035229826313, -3.5186595411012966, -4.220684113169657, -4.125496531288074]","[0.30434034334326315, 0.34090048693702735, 0.16894378652199338, 0.18581538319771623]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.9818344050807153, -2.89008642981436, -3.288912772684581, -3.2666885464191795]","[0.27903300403004616, 0.30584487962984314, 0.20525471113746505, 0.20986740520264563]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4761291919589103, -3.6159867524525025, -4.178796805435835, -4.109923918920421]","[0.3453850809623802, 0.3003061369301312, 0.17105623426541824, 0.18325254784207043]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.034914353241175, -3.0034818654200093, -3.505225069605207, -3.475652800817433]","[0.30300268251709045, 0.31267807487610677, 0.189318530363733, 0.19500071224306983]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.6330859847251697, -2.7971492375255655, -3.0761296831178413, -3.0453138296172186]","[0.31716420963599073, 0.2691735660341624, 0.20364452570468683, 0.21001769862516007]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3]",4.367894203375816,0.3984460486152914
63,"[-3.1956549498356406, -3.2596225001180104, -3.7316147390168304, -3.7036488907346445]","[0.320015944852245, 0.3001862970034863, 0.1872437104974395, 0.1925540476468292]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2]",5.413781928063726,0.5304279315483534
64,"[-2.5651314387797592, -2.5115803594966595, -2.8226454738165705, -2.8549596474523735]","[0.2796128316681818, 0.29499457948309366, 0.21613254791143613, 0.2092600409372884]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1]",4.387220747050503,0.34034817462677946
65,"[-3.6068275463307926, -3.5937590429734025, -4.244186181541533, -4.267464030448472]","[0.32697222197826764, 0.33127330268937627, 0.1728659751258533, 0.16888850020650284]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2]",5.111892333070823,0.6157923085970342
66,"[-2.731876133048421, -2.8213279380180154, -3.1446766525601646, -3.1574923247575475]","[0.3096364739962554, 0.2831416039660252, 0.2049156488280293, 0.2023062732096902]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3]",4.118513822857702,0.4185959615534147
67,"[-4.078112987490654, -4.008143334858384, -4.863937623926905, -4.718106765604794]","[0.327277064420662, 0.35099667714116073, 0.14915446808747163, 0.17257179035070563]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3]",5.559784825289401,0.6838611482132362
68,"[-2.885761419459576, -2.687255925251345, -3.296178191793351, -3.2948672086161674]","[0.281912780191454, 0.3438148298771588, 0.18701352878154115, 0.18725886114984602]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.245272202043824, -3.1135738882350417, -3.8321812047452917, -3.7694757740253664]","[0.3040591139874761, 0.34685972594429676, 0.16907005128880231, 0.1800111087794249]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6363845390095406, -3.699203165453673, -4.337674456915456, -4.388047011147712]","[0.3440397517801635, 0.3230924747406687, 0.1706248505927073, 0.16224292288646042]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.660684487061448, -2.6157431805010276, -3.2080388600793963, -3.1206235335986836]","[0.30714730385078953, 0.3212657801767377, 0.17767802723190326, 0.1939088887405695]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3]",3.8078479936561545,0.419521878644321
72,"[-3.0344365739598302, -3.0965215108584907, -3.6178596324430394, -3.492332710788694]","[0.3194478596055329, 0.30021807579004456, 0.17824713893212757, 0.202086925672295]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0]",4.273728164618965,0.507500749590239
73,"[-2.993171311567672, -3.253093515266821, -3.82369053585801, -3.8309741244016235]","[0.3788460509017587, 0.2921325742728473, 0.16510979884316504, 0.16391157598222889]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.6372654272115033, -2.5165751514844383, -3.1287757843477975, -3.1743569680984605]","[0.30080409468436053, 0.33938986144443023, 0.18400240855464592, 0.1758036353165634]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.1399207425597333, -2.729238838117923, -3.9422617560580386, -3.8593469902301987]","[0.2904312576195904, 0.4379255058883846, 0.13019403311194983, 0.14144920338007513]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.3961578800611, -2.4635893950892376, -2.9000471148633773, -2.8655496372511546]","[0.3160206102748778, 0.2954134553993464, 0.1909321633104876, 0.19763377101528812]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1]",5.056474634348302,0.34674733734256086
77,"[-3.656888929968364, -4.021553568544929, -5.690204036756087, -5.385786468653944]","[0.499298407246717, 0.3467275416457173, 0.06535858629087346, 0.08861546481669222]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-2.776324366746131, -2.333554060393965, -3.696242007015896, -3.4442718678746296]","[0.28832349314585215, 0.44892390475351573, 0.11491186573116483, 0.14784073636946726]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481713400992402, -1.6446631588786844, -1.648710340827498, -1.6431818031704482]","[0.2495023991520669, 0.2503792359351301, 0.24936795341365225, 0.25075041149915067]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3]",5.087452111340411,0.40408595664761837
