Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.5474730269938703, -2.4928429098983482, -2.809163712481194, -2.8541081069660357]","[0.28075549586508897, 0.29651988625161957, 0.21611128505428487, 0.20661333282900654]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0]",4.387220747050503,0.3403481746267794
65,"[-3.572866108806423, -3.6215305350885774, -4.241724554054176, -4.256451574218515]","[0.3367459672343134, 0.32075077297416554, 0.17251262020833175, 0.16999063958318947]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7584400847631367, -2.795645734678814, -3.1431350287431257, -3.1500184582723327]","[0.3011934530323252, 0.29019325845466537, 0.20500980667413765, 0.2036034818388718]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1]",4.118513822857702,0.4185959615534147
67,"[-4.0639700453002785, -4.023552615024995, -4.848367914878208, -4.72882738725036]","[0.3320067828521626, 0.34570051244293115, 0.15152604576402004, 0.17076665894088627]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0]",5.559784825289401,0.6838611482132362
68,"[-2.86549748002507, -2.697823029449745, -3.275468112072536, -3.296452451310009]","[0.286032232343539, 0.3382478651404888, 0.18983093740593707, 0.1858889651100352]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 0, 3, 3, 2, 2, 1, 0]",5.2550978016396375,0.4445409260196487
69,"[-3.1777676151850445, -3.1209702655859837, -3.814767788181158, -3.744523798124531]","[0.3169892856279531, 0.3355145500152853, 0.16764821086833093, 0.17984795348843063]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.562384210187557, -3.650844462433758, -4.291688254515758, -4.377902410586426]","[0.35211342023965325, 0.32230331945563884, 0.16980475821618332, 0.15577850208852467]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.465934396422779, -3.1994614755935755, -3.122286269453223]","[0.29170655637440324, 0.35433229090157464, 0.17015470770718302, 0.18380644501683913]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1]",3.8078479936561545,0.419521878644321
72,"[-2.9875444309087134, -3.0224570360526295, -3.5980825431241907, -3.4953512806894045]","[0.32148527494044266, 0.3104550537187129, 0.17458533175247076, 0.19347433958837365]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2]",4.273728164618965,0.507500749590239
73,"[-2.971600218178563, -3.223990902164611, -3.8080084344821725, -3.8190461006233094]","[0.37897261963377304, 0.2944394192429383, 0.16419516363254466, 0.16239279749074412]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0]",3.814019207588722,0.5468875468146848
74,"[-2.579995732669115, -2.4630262270787253, -3.1242146995132583, -3.1606068763162085]","[0.30637853020354866, 0.34439555634254504, 0.17778987890753403, 0.1714360345463723]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 2, 1, 1, 3, 0, 2, 1, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.0899189776537552, -2.8397296834775987, -3.9230094250390874, -3.8365111067161015]","[0.31318986523507125, 0.4022198778854841, 0.13614481800141068, 0.148445438878034]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.4116872469263866, -2.357025939815813, -2.88339280926996, -2.862642114601904]","[0.30146454908680115, 0.31840168134513874, 0.18809494559551754, 0.1920388239725424]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3]",5.056474634348302,0.3467473373425608
77,"[-3.839676753939531, -4.030781270397706, -5.690204036756087, -5.367809549048085]","[0.45451634702890087, 0.37545152321385983, 0.0714291891346415, 0.0986029406225978]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.7095940766453994, -2.583087979558691, -3.6520630899865285, -3.399861009171403]","[0.33047329296445693, 0.37503972179179496, 0.1287737301893913, 0.16571325505435688]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6481696528756413, -1.6446173143568343, -1.6480937352206226, -1.6432237896792241]","[0.2494641080474732, 0.25035186488038835, 0.24948304749647768, 0.25070097957566073]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2]",5.087452111340411,0.4040859566476183
