Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.7382190491169944, -2.3911725009456353, -3.0420472095660727, -3.0162672517880793]","[0.25574593511528615, 0.361850469532259, 0.18873734702990047, 0.19366624832255444]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.5798690223172756, -3.0011819503063544, -3.392124566939695, -3.39008327271769]","[0.392957680312213, 0.2578528296358921, 0.17441654546571853, 0.17477294458617637]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1]",5.649614739661519,0.48010769371052486
48,"[-4.144562031158371, -3.7515406397196513, -4.958298861489801, -4.865259530931338]","[0.29316385111777377, 0.43430761049772454, 0.12992986972164536, 0.14259866866285642]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2]",5.50018401484941,0.692179339608439
49,"[-3.01361744524, -3.238031687479597, -3.8298026235157474, -3.7832597447888068]","[0.36978448898004895, 0.2954519244771278, 0.16348728103057283, 0.17127630551225032]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0]",4.201949639705348,0.5468902099971037
50,"[-3.189042823802306, -3.229719657803788, -3.943224350183668, -3.988071456051078]","[0.34718600065160765, 0.333346945929243, 0.1633147196944363, 0.1561523337247129]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]",4.859163306729102,0.569278267105361
51,"[-3.045845484430571, -2.922889934363123, -3.478411807125539, -3.5392922846642376]","[0.2949683356138815, 0.3335602683575901, 0.1913877913590827, 0.18008360466944573]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-2.9835557274864457, -3.27551195707555, -3.945448625117633, -3.9411308352906786]","[0.39796361950543485, 0.2971997177778062, 0.15208927670931138, 0.1527473860074477]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3]",5.247457383945174,0.5674841244760472
53,"[-3.44533839595419, -3.467405609823745, -4.140745906705666, -4.0939814313628355]","[0.33335552898753695, 0.32607987320574366, 0.16630144317586634, 0.17426315463085298]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-2.502758864981517, -2.502302269904953, -2.8805752233442092, -2.8607762713963494]","[0.2954319756797471, 0.2955668992656806, 0.2024761802510277, 0.20652494480354447]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.4275215400901287, -3.3190176903765023, -4.092605544938623, -4.061574223303088]","[0.3165280899360781, 0.35280512092908534, 0.16276834352530234, 0.16789844560953426]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3555960560769442, -3.445732472031107, -3.9499116662507507, -3.8986031189284027]","[0.3282191083379966, 0.2999287608530573, 0.18115731336755717, 0.19069481744138891]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3]",4.698443421313427,0.5625012488929735
57,"[-3.1081220396906972, -3.055771714733444, -3.5595217374457477, -3.557859994910536]","[0.30045581723638093, 0.3166037643483064, 0.19131112214883159, 0.191629296266481]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2]",4.916842346948408,0.5024893652990694
58,"[-3.72728414412905, -3.469550481401952, -4.18725897050856, -4.150073672076852]","[0.2792898066597463, 0.3613993714635753, 0.17631552574535475, 0.1829952961313238]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0]",4.9634383345959465,0.6030982212473498
