Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-0.6596999974511648, -0.6282315065932071, -0.658687130734968, -2.5407194051318065]","[0.31393065341090953, 0.32396665808942887, 0.31424878440589393, 0.04785390409376761]","[2, 1, 3, 0]",3.5686170210349926,0.6063368341456431
39,"[-0.9170643130702205, -0.8735033269748456, -2.888908828005838, -2.82051600757268]","[0.42867367320999145, 0.4477598085723532, 0.05967131660295036, 0.06389520161470506]","[1, 2, 3, 0]",5.704606786871244,0.6489246473091785
40,"[-0.04519789972263366, -0.033606194829351344, -1.5433172824638366, -1.515986283430408]","[0.405687147415673, 0.41041711433510675, 0.09069143377392498, 0.09320430447529524]","[1, 3, 2, 0]",4.646237410879514,0.429165445438812
41,"[-0.35545076347164817, -0.34341119324424096, -2.016100421885187, -0.3474717027591494]","[0.3115130089316254, 0.31528615965919043, 0.059192298537913815, 0.3140085328712705]","[3, 0, 1, 2]",4.51601130568239,0.5290682439904758
42,"[0.07240092845834711, 0.07900040072047276, -1.3143064468650574, -1.3024663347026888]","[0.39850302757036715, 0.40114163437680167, 0.09958461853590692, 0.10077071951692436]","[1, 2, 0, 3]",5.20085897513353,0.3828597936872597
43,"[-1.5002636261346514, -0.2941126891715682, -0.30756369726703414, -1.8512133347093116]","[0.11989561027140404, 0.40052347809291067, 0.39517210491355326, 0.0844088067221321]","[2, 0, 1, 3]",4.619923229818767,0.5141420751320013
44,"[-0.4758319019765167, -0.4676370638412115, -2.211402161053633, -1.4875203169384863]","[0.3924442414246596, 0.39567347189912633, 0.06918777657899844, 0.1426945100972156]","[3, 2, 0, 1]",5.514438372763087,0.5572006601093243
45,"[-0.46564443349448337, -0.4584431394623547, -2.0662144758217513, -2.0370461341502812]","[0.41377669223589386, 0.4167671746082399, 0.08349246558243971, 0.0859636675734265]","[0, 2, 1, 3]",5.060606929187289,0.5571771132419358
46,"[0.021087178006543805, 0.028805904005383853, -1.3602820954219392, -1.273957127610654]","[0.3948092640706261, 0.39786848003803416, 0.09918963263287145, 0.10813262325846845]","[1, 0, 2, 3]",5.009942703277738,0.403742312335495
47,"[-0.19973611235811295, -0.19458775699804143, -1.462411972315454, -1.5964714235191144]","[0.39440559401187286, 0.3964413701186477, 0.11157577385958153, 0.09757726200989786]","[2, 3, 0, 1]",5.649614739661519,0.48010769371052486
48,"[-1.1565771009818777, -1.1357686135617866, -2.7385953401619645, -2.9763154346663008]","[0.41864573464886146, 0.42744838646486366, 0.08605673784236263, 0.0678491410439123]","[0, 1, 3, 2]",5.50018401484941,0.692179339608439
49,"[-0.4222044289036233, -0.4017661267632613, -1.8334730649824065, -2.05521418071236]","[0.4065332980406755, 0.4149276392491758, 0.09912653878864539, 0.07941252392150325]","[1, 2, 0, 3]",4.201949639705348,0.5468902099971037
50,"[-0.5206514055035953, -0.4986827802666449, -2.0255591644560047, -2.057114519109745]","[0.40660486144061114, 0.4156362516496449, 0.090281638284788, 0.08747724862495586]","[1, 2, 0, 3]",4.859163306729102,0.569278267105361
51,"[-0.23543205390643385, -0.22766599789836506, -1.3628111089739126, -1.8492066491021746]","[0.3951301238415149, 0.39821067288923545, 0.12797514725932546, 0.07868405600992422]","[0, 1, 3, 2]",3.8402696930457263,0.4962728935942876
52,"[-0.516737344271984, -0.4981160913923668, -1.983862055244231, -2.0911359772492473]","[0.40708070876778446, 0.4147320795511472, 0.09386773870860814, 0.08431947297246022]","[1, 0, 2, 3]",5.247457383945174,0.5674841244760472
53,"[-0.6197730473893472, -0.6002411988176906, -2.345807378524963, -2.1397550316179865]","[0.41383388278933586, 0.42199627735936995, 0.07365781983250741, 0.09051202001878682]","[3, 1, 2, 0]",4.712855615361868,0.5920575448829208
54,"[0.16138475814016195, 0.16436431205025892, -1.109351798230459, -0.9444855588700014]","[0.38247768798591336, 0.38361900033315394, 0.10733274367302391, 0.12657056800790895]","[2, 0, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-0.5707316406576524, -0.5460942836400762, -2.32616063184756, -2.41744834410705]","[0.42453277824332675, 0.435122054116809, 0.07337330869295396, 0.06697185894691052]","[1, 2, 3, 0]",4.706803189300506,0.5807875323847882
56,"[-0.48806967168293913, 0.33141375420282704, -2.153762200073113, -1.927901770114459]","[0.2706100332362554, 0.6141027249759508, 0.05116144721857761, 0.06412579456921615]","[0, 1, 2, 3]",4.698443421313427,0.5625012488929735
57,"[-1.0063928139189822, -0.25876369608962, -1.966583969694817, -1.7660758715961704]","[0.2523582131315596, 0.5329772160739951, 0.09660769564129264, 0.11805687515315262]","[1, 0, 2, 3]",4.916842346948408,0.5024893652990694
58,"[-0.6729438807056576, -1.6447526881189043, -2.3929018189040363, -2.43030057002559]","[0.5780440768009825, 0.21873070503494021, 0.10351247998564016, 0.09971273817843714]","[3, 1, 0, 2]",4.9634383345959465,0.6030982212473498
59,"[-1.0960587869827407, -0.09415994675397887, -1.6385763819835566, -1.6218067312195468]","[0.20425485878623964, 0.5562775509841626, 0.11872987167737127, 0.12073771855222643]","[3, 0, 2, 1]",5.079715789206367,0.4475573962120766
60,"[-0.6618413643842629, -1.5103709373851044, -2.5020301341841424, -2.3674323843979375]","[0.5654521261546351, 0.2420383201674061, 0.08978670064522033, 0.10272285303273844]","[0, 2, 1, 3]",5.3049357042671685,0.6002908641957446
61,"[-0.22876320276051598, -1.3064797322991197, -1.9021324967455822, -1.8610107505813434]","[0.580222944684691, 0.19749156756008043, 0.1088578739935427, 0.11342761376168596]","[3, 2, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-1.0746468272524619, 0.041503520979598196, -1.4568502196761293, -1.319357333498156]","[0.18121307264880945, 0.5532576930879283, 0.12365187324695241, 0.14187736101630974]","[1, 2, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-0.3755691025349923, -0.36229687920746323, -2.124583892234595, -2.1539519795501105]","[0.42440912728399915, 0.4300795261663259, 0.07382394397807682, 0.07168740257159817]","[1, 3, 2, 0]",5.413781928063726,0.5304279315483534
64,"[0.17015120662208427, 0.1721748832571628, -1.235315497820553, -1.2299448853731134]","[0.40098617513196494, 0.40179846311246115, 0.09834288969507728, 0.09887247206049685]","[0, 2, 3, 1]",4.387220747050503,0.34034817462677946
65,"[-2.1333233598986174, -0.7175821324845917, -2.825480507961055, -2.542127749188719]","[0.15912219786143977, 0.6555100759409339, 0.07963990600854576, 0.10572782018908049]","[1, 2, 0, 3]",5.111892333070823,0.6157923085970342
66,"[-1.0602678563390004, -1.129022016904562, -1.581655431136116, -1.5023732551912696]","[0.3154639584745129, 0.29450332067841734, 0.1872897465411823, 0.20274297430588745]","[1, 0, 2, 3]",4.118513822857702,0.4185959615534147
67,"[-2.6751211474043597, -1.1013080287912957, -3.3021323358424706, -3.4288793451780046]","[0.14641734034749052, 0.706465351262362, 0.0782140931850701, 0.06890321520507735]","[1, 3, 0, 2]",5.559784825289401,0.6838611482132362
68,"[-0.09294188388786861, -1.2058116449254446, -1.7309975867462006, -1.6458351291746987]","[0.5764994935046219, 0.1894461281811325, 0.11204703721686436, 0.12200734109738108]","[3, 1, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-1.7965012037599861, -1.6287985458147685, -2.166139613334071, -2.177726460199822]","[0.2811679540113359, 0.33250498412552215, 0.19428259653806026, 0.19204446532508163]","[2, 1, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-0.8176594383104836, -2.5857719036808, -2.975286036838428, -2.844848425100694]","[0.7052389159216826, 0.12035240746161542, 0.08152502551990551, 0.09288365109679637]","[3, 2, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-0.01590513575707453, -1.170831622611207, -1.5635041118457418, -1.6066446205504434]","[0.577495986885404, 0.1819578390012269, 0.12286700585277369, 0.11767916826059534]","[0, 1, 3, 2]",3.8078479936561545,0.419521878644321
72,"[-1.6963555041522007, -1.7524657158162251, -2.04151482376378, -1.9990210180928683]","[0.2947775456050888, 0.27869298884062566, 0.20873419944196456, 0.21779526611232097]","[3, 1, 0, 2]",4.273728164618965,0.507500749590239
73,"[-0.4215897222001479, -0.41128799927754245, -2.3275881472070443, -2.3515380904312906]","[0.4339929698434994, 0.4384869533116582, 0.06452352657814661, 0.06299655026669584]","[0, 2, 3, 1]",3.8140192075887214,0.5468875468146848
74,"[-1.3086340430455967, 0.003172225208601054, -1.5291434491929092, -1.5787252840649602]","[0.1592789367172965, 0.5913826397152449, 0.12775924291215768, 0.121579180655301]","[2, 3, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-1.7921237835797477, -1.7954108112961602, -2.4042839029439858, -2.2784795747006816]","[0.31708185184991017, 0.3160413061027493, 0.17191494159959309, 0.19496190044774753]","[3, 1, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-0.8752006215947665, -1.0108362050086372, -1.2671497173143365, -1.313502144701532]","[0.3130840473904704, 0.2733727075136666, 0.2115629480227181, 0.2019802970731449]","[2, 1, 3, 0]",5.056474634348302,0.34674733734256086
77,"[-1.5586572015362987, -1.5172735881851065, -4.260717112097486, -1.5963730931213782]","[0.3254884579257202, 0.3392409476194184, 0.02182960532536024, 0.31344098912950125]","[1, 2, 3, 0]",5.61938709416697,0.7431321913713902
78,"[-0.37413465544587576, -1.8596424911032587, -2.192414373666276, -0.3777076848791576]","[0.4192651654381349, 0.09491632719903223, 0.06804871560317945, 0.41776979175965334]","[0, 3, 1, 2]",5.516698906250759,0.5295592601261576
79,"[0.01676109153011951, 0.02070447504169759, 0.01464640383162008, 0.01711965833458029]","[0.24986274123539623, 0.25084999112247136, 0.24933491785769224, 0.24995234978444028]","[2, 1, 0, 3]",5.087452111340411,0.40408595664761837
