Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-0.5857410925227745, -1.8684499299937416, -2.3915610002801886, -1.5323803186215512]","[0.5465473085105093, 0.1515494588531357, 0.08981939774125744, 0.2120838348950976]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2]",4.397475237837303,0.3719213557778379
12,"[-1.723847474551747, -1.5085669999460831, -2.759234459293392, -2.17734498949754]","[0.3095303878167361, 0.3838825880267541, 0.10991081741012708, 0.1966762067463827]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3]",5.911005609674315,0.4344880133046104
13,"[-1.935377039314007, -0.6555771686767102, -2.7122328083437015, -1.9749276444113049]","[0.16619602919349719, 0.5976276260244558, 0.07642517987359229, 0.15975116490845462]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.478182410042625,0.42744392076440074
14,"[-0.5315498469513997, -2.5173283192153124, -2.699130815243427, -2.8728968735207774]","[0.7418805831291424, 0.10184069908543845, 0.0849113119318681, 0.07136740585355107]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.481557067880939,0.5341691843576398
15,"[-1.6940910234056061, -0.6987149440709278, -2.8994168369576077, -2.0235656774331208]","[0.21165644483598878, 0.5726876738417725, 0.06341107960762904, 0.15224480171460975]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2]",4.907304787578668,0.37619383876689166
16,"[-1.407973040033036, -2.1983609685733394, -3.111577569314313, -3.1107566080990954]","[0.5500941261868182, 0.2495605256544189, 0.10013155514156905, 0.10021379301719398]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2]",3.876902065186812,0.4911813363382395
17,"[-2.104715339301916, -1.1723840867911035, -3.0212820739001467, -3.400161624212425]","[0.23729916041386384, 0.6028406367897775, 0.09489346969470644, 0.06496673310165223]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3]",5.278789149616339,0.5222701951137156
18,"[-2.202617132989553, -2.056679486338819, -2.957041019871162, -2.884891816566399]","[0.3191959921839333, 0.36934935450901757, 0.15011196106912245, 0.16134269223792677]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2]",5.470730866527467,0.40661126209434634
19,"[-2.7361810363889254, -2.5360470407739597, -3.751994854410988, -3.922813380393843]","[0.3461499319925821, 0.4228451372710133, 0.12534352809958943, 0.10566140263681516]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0]",5.3840482022166185,0.6082065126196856
20,"[-1.1546424431152544, -1.3678260207728927, -3.070783645575222, -3.081047751681884]","[0.47599724999423576, 0.3846094866911286, 0.07005431532840667, 0.06933894798622886]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1]",6.567097521926965,0.42802805420470436
21,"[-0.9311900877515129, -1.5192482647664312, -3.2340607194401114, -3.0289966624461]","[0.5623975883048373, 0.3123582840417627, 0.05622370249562685, 0.06902042515777304]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.72752462427136, -2.2924790387572935, -3.188243705901594, -3.287854005243089]","[0.4973832018102981, 0.2827056765654999, 0.11542739033590807, 0.10448373128829387]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3]",5.386298849792112,0.4515571697899224
23,"[-1.7318919327340543, -1.7980253467558862, -2.5318149047478897, -2.66217607859447]","[0.3597366649420248, 0.33671566948109777, 0.16165255430454537, 0.14189511127233204]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2]",4.634113812060883,0.32468029490926703
24,"[-1.209975746245636, -1.998901173647276, -2.9666164722182993, -3.226968729579081]","[0.5681781086567026, 0.25814192065596525, 0.09808105367772632, 0.07559891700960585]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-1.837147618122375, -1.5563115799162848, -3.806016510747059, -3.752776710259717]","[0.38298030643126035, 0.5071564859844413, 0.05346967527948213, 0.0563935323048162]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0]",4.6745489241167855,0.5491794745978945
26,"[-0.402822170293069, -1.920646847058113, -2.425221915020246, -2.6784385758365863]","[0.6876353054879997, 0.15072152688664522, 0.0909999423892918, 0.07064322523606331]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.6985573250260098, -0.823917003581465, -2.8771229309091737, -2.88361814641645]","[0.2492857947675718, 0.5977904831151344, 0.07671017831848219, 0.07621354379881179]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.921052081454358,0.3504994420409225
28,"[-2.5865800835488058, -2.940899391403518, -4.123779556372501, -4.000768131417281]","[0.4630152344972526, 0.3248750508787758, 0.09954009069815845, 0.11256962392581311]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1]",4.383626275164925,0.5995914223209607
29,"[-1.4826757266179948, -2.316057915562412, -2.827691173156277, -2.8864034495778292]","[0.515253542713957, 0.22391732670534734, 0.13424193390332584, 0.1265871966773699]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.1599018995304946, -1.5061191565796768, -3.600737604315869, -3.4043945324581455]","[0.2900553850136111, 0.5577186537632454, 0.06866476480791603, 0.08356119641522745]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3]",5.5105741752583635,0.49909601111275353
31,"[-1.2076025168404514, -1.2127736610821036, -3.0616471840639523, -3.0661968453976627]","[0.43340019574079497, 0.4311648055581232, 0.06787154492902521, 0.06756345377205662]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1]",5.040886937282939,0.3976153208057289
32,"[-1.4035091083224902, -2.1549851414168124, -3.23631556090508, -2.4218588122482645]","[0.5018003683641568, 0.23668409865022919, 0.08026999705341539, 0.1812455359321987]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.618446073456428,0.4321397714348164
33,"[-2.3474074760870733, -2.2096643251345167, -3.452940945007411, -3.404305274981292]","[0.3538260882199946, 0.40607938382681974, 0.11712854972889108, 0.12296597822429461]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0]",5.266356963593808,0.4772782177642857
34,"[-1.7651990356515697, -1.9691174439887882, -2.721474923135769, -2.7200649573819424]","[0.3868899803866584, 0.3155199635429647, 0.14869013010563192, 0.14889992596474494]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1]",4.433607437199569,0.3076914033570222
35,"[-2.6674051390266587, -2.518427639768854, -3.7268323571645032, -3.7246204894553596]","[0.35029667185713953, 0.4065707369881624, 0.12143185135030764, 0.1217007398043905]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.218736850233541, -1.2075845207621811, -3.2675579301934325, -3.227104419879965]","[0.2240177873218432, 0.6157726285262851, 0.07848475298471731, 0.08172483116715443]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.4600872161601752, -2.1271001271760714, -3.4097319653763125, -3.3616270333135336]","[0.3136810264854596, 0.43762558645504557, 0.12135642552966835, 0.12733696152982635]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1]",4.211217050573439,0.4751072948491455
38,"[-2.224855685015725, -2.704704176689222, -4.17259688279559, -4.17802885501746]","[0.5254042736626688, 0.3251606993480242, 0.07492044472456927, 0.07451458226473769]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.5686170210349926,0.6063368341456431
39,"[-3.0056176166841224, -3.3618382983383617, -4.640205301870716, -4.503531458546837]","[0.47193253093763826, 0.3305028725510945, 0.09204230858412438, 0.10552228792714295]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3]",5.704606786871244,0.6489246473091785
40,"[-2.5993600605938907, -1.6233147317603016, -3.2783044522805924, -3.1985882304169997]","[0.21229946531260183, 0.5634300432896155, 0.10766811198491555, 0.11660237941286707]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.516911506114415, -2.972404102842605, -3.7020998049929497, -3.7217446029664454]","[0.4465150529426171, 0.2831510543556191, 0.13649456733195606, 0.13383932536980772]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0]",4.51601130568239,0.5290682439904758
42,"[-2.3213893609277547, -2.3928165934599397, -3.0237526074657044, -3.0376023491519595]","[0.34304420002191655, 0.3193961140717651, 0.16994860288441874, 0.1676110830218995]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2]",5.20085897513353,0.3828597936872597
43,"[-2.9172576020756464, -2.7195320080661864, -3.5442642613695092, -3.5700411766716336]","[0.305491732188857, 0.3722807630726983, 0.16319014517342043, 0.15903735956502435]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1]",4.619923229818767,0.5141420751320013
