Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.496287109410259, -2.014583407736355, -1.170395421795575, -1.7453470453354016]","[0.11760053507254248, 0.19037528096502537, 0.44282970055333193, 0.2491944834091002]","[3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0]",5.067422307317194,0.5338143432504131
11,"[-1.3794909359891459, -1.8684499299937416, -2.3915610002801886, -1.0290956767460746]","[0.29443296435069943, 0.18056527701036182, 0.10701631372878007, 0.41798544491015865]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3]",4.397475237837303,0.3719213557778379
12,"[-1.7240702722927994, -1.761781051015292, -2.5391457500696024, -2.1851065367161686]","[0.3293561226654271, 0.3171671196672204, 0.1457749694131197, 0.2077017882542329]","[3, 0, 1, 2, 1, 2, 0, 0, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3]",5.911005609674315,0.4344880133046104
13,"[-1.6652267673119299, -1.092860063020426, -2.6244310265713646, -2.1134507346029263]","[0.2635451486820037, 0.4671224364421125, 0.100989892370248, 0.16834252250563572]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 2]",4.478182410042625,0.4274439207644007
14,"[-0.9593662046631213, -2.3713062299525323, -2.6522225751804713, -2.5347308808724116]","[0.6117721876759675, 0.1490705890187209, 0.11256193464499444, 0.12659528866031702]","[3, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 2, 1, 3, 3]",5.481557067880939,0.5341691843576398
15,"[-2.054968984259807, -1.3693664025291712, -2.8717630647992403, -1.9805333985161608]","[0.2220204579984843, 0.4407034113200638, 0.09809883101420862, 0.23917729966724321]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.907304787578668,0.3761938387668916
16,"[-1.6853883650825432, -1.9410301713362588, -3.087594305511841, -3.0820781851122634]","[0.4409389808530064, 0.34147166186534433, 0.10849461712856177, 0.10909474015308752]","[0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3.876902065186812,0.4911813363382395
17,"[-2.002524766414661, -1.3464187554801748, -2.976743518891864, -3.400161624212425]","[0.2815362499598391, 0.5425971916609291, 0.10627631642032444, 0.06959024195890726]","[3, 0, 2, 1, 0, 1, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.278789149616339,0.5222701951137156
18,"[-1.9545141561249084, -2.198934380684562, -2.914540082726399, -2.8593357390034604]","[0.38900584062215077, 0.3046532161169722, 0.1489437073227859, 0.1573972359380912]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1]",5.470730866527467,0.4066112620943463
19,"[-2.6013917450718926, -2.3067399866840295, -3.751994854410988, -3.833478229385273]","[0.3388925358002024, 0.45501701414306484, 0.10724114006143026, 0.09884930999530249]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-1.7217372045718504, -1.3542053816785098, -3.070783645575222, -3.05428456025278]","[0.3369887927785478, 0.4866676744611487, 0.08744440613196469, 0.08889912662833875]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0]",6.567097521926965,0.4280280542047043
21,"[-0.6506973271688588, -1.0824790028918243, -3.200722382744435, -3.0289966624461]","[0.5494086045488279, 0.3567590983748995, 0.04289766431940551, 0.0509346327568671]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.37763999548336,0.4561057179251975
22,"[-1.886187238846078, -2.206602714489016, -3.154074578424958, -3.256083556712415]","[0.4422027202443461, 0.3209716958681872, 0.12444714410779666, 0.11237843977967]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1]",5.386298849792112,0.4515571697899224
23,"[-1.6624427098951333, -1.6129403947333305, -2.54710685612463, -2.67795701611126]","[0.3538799669452989, 0.37183867630660417, 0.1461003381082992, 0.12818101863979786]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1]",4.634113812060883,0.324680294909267
24,"[-1.2788885181388046, -1.8181811355259718, -3.0127387838012822, -3.1809671905591084]","[0.5238284884727542, 0.305476148306542, 0.09250975079894694, 0.07818561242175688]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 0, 0]",4.992209632882856,0.4516076429550083
25,"[-1.9004288141419996, -1.9989362024131316, -3.806016510747059, -3.7264177507819918]","[0.4512671032259659, 0.4089332838407527, 0.06711930544923116, 0.07268030748405017]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1]",4.6745489241167855,0.5491794745978945
26,"[-0.19596681560125417, -1.8786853205164444, -2.485297110283104, -2.6708205985810904]","[0.7291937651792687, 0.1355337907734998, 0.07389234213326143, 0.06138010191397005]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-1.7088574060351693, -1.0487136921175302, -2.87165121456484, -2.873545871905813]","[0.2809224040101071, 0.5436046317783735, 0.08781959736584273, 0.08765336684567676]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3]",4.921052081454358,0.3504994420409225
28,"[-2.5983724825501024, -2.7655983142032903, -4.123779556372501, -4.000768131417281]","[0.43298516817643823, 0.3663091474837404, 0.09418834049274588, 0.10651734384707563]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.383626275164925,0.5995914223209607
29,"[-1.6060614713429349, -2.2238729058107927, -2.8199979077732262, -2.8768386534565327]","[0.47241961050823517, 0.25469230295881756, 0.1403207901321151, 0.13256729640083223]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0]",4.883115599830353,0.346160472177314
30,"[-2.018224343607942, -1.5370089276641208, -3.581097056144225, -3.3760978365160854]","[0.324172202629086, 0.5245235255616474, 0.06792486390214282, 0.08337940790712382]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 3]",5.510574175258364,0.4990960111127535
31,"[-0.8928697129260581, -1.6001730729141097, -3.0447863381914226, -3.0661968453976627]","[0.5803725255067563, 0.28610727352002047, 0.06747475699263576, 0.06604544398058727]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0]",5.040886937282939,0.3976153208057289
32,"[-1.7337625224286886, -1.9786512566874488, -3.23631556090508, -3.231765598362241]","[0.4486459565130693, 0.3511963001694663, 0.09985119449282781, 0.10030654882463676]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1]",4.618446073456428,0.4321397714348164
33,"[-2.2689327021683416, -2.0113511416476038, -3.4361849353515126, -3.3822221034485134]","[0.34089030903304574, 0.4410429714661259, 0.10609219900230643, 0.11197452049852195]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 3, 0]",5.266356963593808,0.4772782177642857
34,"[-1.631862076800286, -2.05086982904453, -2.701689948320743, -2.7092320904918745]","[0.42712107914555164, 0.2809171478945626, 0.1465313881704378, 0.14543038478944792]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3]",4.433607437199569,0.3076914033570222
35,"[-2.6420268552105544, -2.4640904302691196, -3.7219349015867302, -3.7246204894553596]","[0.34805707615833725, 0.4158409698745289, 0.118209495024126, 0.11789245894300786]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",4.384896322974731,0.5315492431085082
36,"[-2.234879461987884, -1.5360938781446147, -3.271287189251729, -3.2570735345671333]","[0.2683958542036485, 0.5398269053294465, 0.09520716783802775, 0.09657007262887721]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.2613278653748767, -2.0217511140532674, -3.3640275964769555, -3.3616270333135336]","[0.3406625336346784, 0.43288370019667327, 0.11309097900726807, 0.11336278716138024]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0]",4.211217050573439,0.4751072948491455
