Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.97951409261425, -3.2295960043839775, -3.828070599532126, -3.7880456705573127]","[0.3770339388749599, 0.29361027571799914, 0.1613827221160692, 0.1679730632909718]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0]",4.201949639705348,0.5468902099971037
50,"[-3.1811135510010686, -3.172446424062862, -3.951255848533841, -3.985809539746155]","[0.3425976477001908, 0.3455798900695396, 0.1586046174062953, 0.1532178448239743]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1]",4.859163306729102,0.569278267105361
51,"[-3.0093857078530206, -2.8881789545912975, -3.477057992791885, -3.5222495615711598]","[0.29814298236800457, 0.33656117527580576, 0.18677429198183196, 0.1785215503743576]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2]",3.8402696930457263,0.4962728935942876
52,"[-3.1544510770723466, -3.2360730714492187, -3.930777855454016, -3.9684558809849806]","[0.35400820744810135, 0.3262611399092844, 0.16287667500207836, 0.15685397764053594]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.4942329493694673, -3.491531122379226, -4.125533435775839, -4.1036937807065295]","[0.3248600087681853, 0.32573891109428255, 0.17279291612376885, 0.17660816401376317]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.4972446145151417, -2.882045112343585, -2.8494876724199263]","[0.29242534979178963, 0.2968393482803876, 0.20202482375885375, 0.20871047816896907]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.4168254966854925, -3.3968937111399997, -4.092605544938623, -4.030698256669682]","[0.32571785130413866, 0.33227512163185857, 0.1657120214961608, 0.17629500556784208]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3795877319057377, -3.3554076122624883, -3.9254887339847864, -3.87770563792125]","[0.311384107212226, 0.31900518008728485, 0.18039091020139578, 0.18921980249909331]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3]",4.698443421313427,0.5625012488929735
57,"[-3.0674074440706742, -3.0199055619658814, -3.5588715595430065, -3.557859994910536]","[0.3055555360347555, 0.3204202551583547, 0.18691751699618134, 0.18710669181070846]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6461320391170524, -3.5210261550127715, -4.187875720390947, -4.13673130740008]","[0.3005475228429396, 0.34060102290752425, 0.17483841527533864, 0.18401303897419757]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.8916607626340367, -3.304300938637616, -3.2561069914894745]","[0.2651358795302589, 0.31184802090609964, 0.2064123321575027, 0.2166037674061388]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.3982895271196534, -3.549561994545958, -4.152861442285479, -4.156161208595254]","[0.35733580030347895, 0.3071706601373079, 0.16802353209822649, 0.16747000746098656]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -2.9530889926696835, -3.5203489764033113, -3.485959431083555]","[0.2784832407921295, 0.33496678304054966, 0.1899519960884332, 0.1965979800788877]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1]",4.994912436117649,0.48951259221394533
62,"[-2.6429021943532405, -2.8236395078695837, -3.0704509561716686, -3.0728193662017436]","[0.3187430647059171, 0.2660403595580944, 0.20785413852872867, 0.20736243720725978]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2]",4.367894203375816,0.3984460486152914
63,"[-3.186967371540105, -3.340856414376908, -3.7673851996372876, -3.705598856702588]","[0.3319649366779012, 0.28461583058400947, 0.185788981726423, 0.19763025101166637]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5839928243693917, -2.477359440393571, -2.831543279799601, -2.860273989886869]","[0.27383480402702776, 0.30464842400034325, 0.2137857967833419, 0.20773097518928704]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2]",4.387220747050503,0.34034817462677946
65,"[-3.6590099818850472, -3.7207654749953787, -4.332245568388858, -4.295972444401929]","[0.3356758102316712, 0.315573099911321, 0.17121331876232337, 0.1775377710946843]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7837633936851836, -2.8577405475359967, -3.1506152210282843, -3.154461449046951]","[0.3019453541879598, 0.28041450983978583, 0.20922165228923262, 0.20841848368302174]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.039082569214618, -4.2139063997127755, -4.88720746254189, -4.75597208952682]","[0.36283276176426155, 0.3046361721037535, 0.1553712047872089, 0.17715986134477604]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9102150638732303, -2.696317646376268, -3.290705156212633, -3.3084643720478364]","[0.27827894779785134, 0.3446472525032234, 0.19021098959912874, 0.18686281009979658]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.109963356807727, -3.832450668597305, -3.8133787481376924]","[0.2934260929852526, 0.35677708620552406, 0.1732306366711749, 0.17656618413804853]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3]",5.794074328499873,0.5369123369794425
70,"[-3.605103439304843, -3.726343998846026, -4.424100537037609, -4.421238204122707]","[0.36116315147141365, 0.31992584668474744, 0.15922729371335143, 0.15968370813048746]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.695944817752064, -3.2061717986457405, -3.126048863082914]","[0.30784683984560995, 0.3075141914457991, 0.18461900264284611, 0.20001996606574485]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1]",3.8078479936561545,0.419521878644321
72,"[-3.0608145769219, -3.1615434659818797, -3.6244389568996116, -3.5239384342080555]","[0.3223066484242653, 0.2914226233818123, 0.18343842208212233, 0.20283230611179995]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2]",4.273728164618965,0.507500749590239
73,"[-2.9909084683176763, -3.2469560052809836, -3.831942223846389, -3.834509938426722]","[0.3794305871349599, 0.2937191788949537, 0.16363493139760235, 0.16321530257248384]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.4898408476971357, -3.1392434542491845, -3.175727191353658]","[0.2800723672698118, 0.35534410018382745, 0.18561673990740385, 0.17896679263895704]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-3.2597331592429883, -2.426978770951139, -3.939007700008883, -3.863234333987614]","[0.22969906438312798, 0.5282261068790538, 0.11645390106793072, 0.12562092766988742]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.5250265766478375, -2.8951860433255976, -2.8889605497849917]","[0.3078323168191876, 0.290148776495481, 0.20038376383678033, 0.20163514284855102]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1]",5.056474634348302,0.34674733734256086
77,"[-3.5276595394007715, -4.095608865065242, -5.690204036756087, -5.32996762250977]","[0.5415251822254603, 0.30687492196721283, 0.062292751616244674, 0.08930714419108211]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.61938709416697,0.7431321913713902
78,"[-2.710793116979843, -2.6414918380692156, -3.7296442267741474, -3.47189692224611]","[0.3448372154537135, 0.3695824095130982, 0.12448949771219577, 0.1610908773209924]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.648253583596955, -1.6445428701145435, -1.6492827961509695, -1.645032632697453]","[0.2496308541717011, 0.2505588835085214, 0.24937406313166707, 0.25043619918811055]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0]",5.087452111340411,0.40408595664761837
