Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.3794643751133147, -2.938996985452213, -3.711293803419546, -3.7217446029664454]","[0.47693557540632536, 0.2725572842348987, 0.12590806419969458, 0.12459907615908138]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0]",4.51601130568239,0.5290682439904758
42,"[-2.24808906800644, -2.3286107998721235, -3.0218979120925935, -3.032154590388549]","[0.3520588921880246, 0.3248218041670237, 0.16238817724629517, 0.16073112639865644]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-2.830983798448307, -2.6486101579555403, -3.520322624751599, -3.5700411766716336]","[0.3145114802651754, 0.37743343393557993, 0.15785576753314626, 0.15019931826609845]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-2.912450788945981, -2.93801837292474, -3.9095310449713194, -3.80832697961446]","[0.3633771950077916, 0.35420428235574947, 0.1340698782423878, 0.14834864439407108]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2]",5.514438372763087,0.5572006601093243
45,"[-2.8698371659802486, -2.9581555553840637, -3.917582441909712, -3.8554102650622273]","[0.37887078870453667, 0.3468445964026606, 0.13288046226616343, 0.14140415262663936]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.3527087817279018, -3.0598582713995115, -3.0756650403108377]","[0.3012557560693426, 0.3531931332352534, 0.17414103855532698, 0.17141007214007703]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3]",5.009942703277738,0.403742312335495
47,"[-2.674447310375239, -2.898728319065947, -3.4291588532924937, -3.4232343563324985]","[0.3646738111805269, 0.29140739686699585, 0.17145001100682264, 0.17246878094565463]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.560249208188544, -4.954023927997056, -4.8516174320011345]","[0.26371879013900484, 0.48343143821391493, 0.1199571723452545, 0.13289259930182562]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.9281915518308503, -3.2280012880149185, -3.8311630003687425, -3.7880456705573127]","[0.38917375354727063, 0.2883618672490816, 0.1577567772669531, 0.16470760193669476]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.0767841738352413, -3.247831903246748, -3.9807035317225483, -3.9709279964198974]","[0.37640423870832246, 0.31722647133540227, 0.1524359199881389, 0.15393336996813636]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0142356672162633, -2.8695986957315665, -3.46891868760534, -3.5078141922787487]","[0.29405649271776524, 0.3398175556183397, 0.18662269048001986, 0.17950326118387522]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2452250836704204, -3.1779906850677735, -3.94081623151963, -3.953826315153515]","[0.3267271251547779, 0.34944973845627325, 0.16296479486030624, 0.16085834152864262]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.5458724731072975, -3.437715889395985, -4.14723944115361, -4.090750013205447]","[0.30843283723745296, 0.34366271469802273, 0.16904029933520007, 0.17886414872932435]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0]",4.712855615361868,0.5920575448829208
54,"[-2.4749921317673564, -2.4723846013012722, -2.880557310402265, -2.8441901348295726]","[0.2975748179929155, 0.29835176591423956, 0.19836336067603802, 0.20571005541680687]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.399216142474544, -3.408498521390517, -4.058926383386078, -4.016065101466908]","[0.32814816744932773, 0.3251162652208147, 0.16965296962565315, 0.1770825977042044]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2]",4.706803189300506,0.5807875323847882
56,"[-3.3199125347447707, -3.352212112632831, -3.8978352733083796, -3.88780050987178]","[0.32299739330474075, 0.3127313999629937, 0.1812217671878795, 0.1830494395443861]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0419432398592745, -3.0568125951203498, -3.5659690695020743, -3.551987034938501]","[0.31467897002296874, 0.3100345122438038, 0.18633146297204214, 0.1889550547611854]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6321035229826313, -3.54582626804966, -4.220684113169657, -4.125496531288074]","[0.30714658329373123, 0.3348231086815745, 0.17050157146076714, 0.18752873656392716]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-2.9818344050807153, -2.89008642981436, -3.29498113522596, -3.2664208644409216]","[0.2793642191246002, 0.30620792070119457, 0.20425508823208802, 0.21017277194211728]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0]",5.079715789206367,0.4475573962120766
60,"[-3.4761291919589103, -3.6159867524525025, -4.178796805435835, -4.129475184771884]","[0.3466148782104593, 0.30137542359343716, 0.17166530656692075, 0.1803443916291828]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.0499817163333782, -3.0034818654200093, -3.505225069605207, -3.4847802903559777]","[0.3003646513290299, 0.3146613848405724, 0.19051937352447318, 0.19445459030592463]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6330859847251697, -2.7971492375255655, -3.0761296831178413, -3.052051483184201]","[0.3176121285577016, 0.2695537095995082, 0.20393212510460226, 0.20890203673818797]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1]",4.367894203375816,0.3984460486152914
63,"[-3.2105430097352023, -3.2596225001180104, -3.7430587319448474, -3.7036488907346445]","[0.31746453934716495, 0.30225971601929247, 0.1863917054849469, 0.19388403914859567]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5651314387797592, -2.5302995782925173, -2.8226454738165705, -2.8549596474523735]","[0.2811509253485382, 0.29111648713860183, 0.21732144937950754, 0.2104111381333524]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3]",4.387220747050503,0.34034817462677946
65,"[-3.6068275463307926, -3.5937590429734025, -4.257853361130518, -4.277378615430912]","[0.3282895509772114, 0.33260796018892863, 0.17120645741385468, 0.16789603142000536]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.748982484615994, -2.8213279380180154, -3.1446766525601646, -3.1619634931247766]","[0.30626962407208397, 0.2848949127293767, 0.20618455596779797, 0.20265090723074133]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0]",4.118513822857702,0.4185959615534147
67,"[-4.078112987490654, -4.028994264048662, -4.863937623926905, -4.734554913150488]","[0.3306022968211768, 0.3472464839736249, 0.1506699218845288, 0.17148129732066936]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-2.885761419459576, -2.706756496353192, -3.296178191793351, -3.2982445060399668]","[0.2839775808688022, 0.33964474970081976, 0.18838326328112348, 0.18799440614925456]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.248981807406482, -3.1135738882350417, -3.8321812047452917, -3.775158624168726]","[0.30358473418066734, 0.34760566153421035, 0.16943364313591427, 0.17937596114920812]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3]",5.794074328499873,0.5369123369794425
70,"[-3.6620042891746474, -3.699203165453673, -4.337674456915456, -4.388047011147712]","[0.3382813025592735, 0.3259287923597545, 0.1721227074226394, 0.16366719765833249]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6734980472405505, -2.6157431805010276, -3.2080388600793963, -3.1246369400399816]","[0.30466479134472174, 0.32277871455550594, 0.17851476494982327, 0.19404172914994902]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.0494586073702674, -3.0965215108584907, -3.6178596324430394, -3.4960425503445443]","[0.3164288741037629, 0.30188181099990447, 0.17923494101672144, 0.2024543738796112]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3]",4.273728164618965,0.507500749590239
73,"[-3.011314966127417, -3.253093515266821, -3.82369053585801, -3.840061264009]","[0.37514599523691444, 0.2945759079103471, 0.16649074147306, 0.16378735537967856]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.6590651226458006, -2.533899223743422, -3.1287757843477975, -3.1743569680984605]","[0.29798746739402987, 0.33772006045100234, 0.1862967380248722, 0.17799573413009562]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 0, 0, 3, 1]",4.469957646038736,0.4123738243571132
75,"[-3.1657774876774853, -2.7583989462150065, -3.9422617560580386, -3.8593469902301987]","[0.28879346255065785, 0.43401986790150465, 0.13285090731262042, 0.144335762235217]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 0]",5.11730122210461,0.5484649713793843
76,"[-2.3961578800611, -2.482649737809129, -2.9000471148633773, -2.8699376469591202]","[0.31806983199449423, 0.2917155251297694, 0.1921702545086815, 0.1980443883670549]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.656888929968364, -4.081841098599712, -5.690204036756087, -5.385786468653944]","[0.5096367534032257, 0.33320104784770527, 0.06671188459819453, 0.09045031415087443]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3]",5.61938709416697,0.7431321913713902
78,"[-2.776324366746131, -2.401037529916414, -3.696242007015896, -3.4442718678746296]","[0.2970249427826506, 0.4322927213681052, 0.11837984470651827, 0.1523024911427259]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6481713400992402, -1.6446616838515113, -1.648710340827498, -1.6431409022370018]","[0.24949974810444878, 0.25037694488334866, 0.2493653037945657, 0.2507580032176368]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3, 3, 3]",5.087452111340411,0.40408595664761837
