Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.613131153309534, -1.8525049719695217, -2.136431552032487, -2.103899354371011]","[0.3342426773970102, 0.26308929243535284, 0.19805938489845099, 0.2046086452691861]","[3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2]",5.470730866527467,0.40661126209434634
19,"[-2.8066700421784074, -2.3270591588189604, -3.3417035563402573, -2.5751367297992704]","[0.2241335000980013, 0.3620754951671725, 0.13126370863316988, 0.28252729610165633]","[3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 1]",5.3840482022166185,0.6082065126196856
20,"[-2.134903638584788, -1.7032224885880016, -2.0311110886889314, -2.207553462727412]","[0.21838158124264656, 0.3362735801648466, 0.2422660385637084, 0.20307880002879844]","[1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3]",6.567097521926965,0.42802805420470436
21,"[-1.7849759198304211, -1.7757955523218474, -2.034638122065255, -1.5877040984310957]","[0.2496030291215294, 0.25190502708626555, 0.19445671048584653, 0.30403523330635857]","[2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 1]",5.37763999548336,0.45610571792519755
22,"[-1.77201616574274, -2.3415979747741265, -1.854512314919064, -3.317697598293172]","[0.3704055544231214, 0.20956138201733143, 0.3410749845755983, 0.07895807898394877]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 1, 3]",5.386298849792112,0.4515571697899224
23,"[-0.9825221341384963, -1.3427776257984274, -0.6218419377210554, -1.7455706769318118]","[0.27792865544430295, 0.19385470865137625, 0.3986343744742984, 0.1295822614300225]","[1, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 3, 3, 2, 2, 1, 0]",4.634113812060883,0.32468029490926703
24,"[-1.4906638596446906, -1.8030583744992197, -2.056719513387204, -2.100175634702124]","[0.35173252123024357, 0.25736015598255707, 0.19969982220873875, 0.19120750057846064]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0]",4.992209632882856,0.4516076429550083
25,"[-2.2500057202430157, -2.0796631751027874, -2.852065972184289, -2.883457416348839]","[0.3063585004444241, 0.36325262593261165, 0.1677870698814053, 0.16260180374155908]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2]",4.6745489241167855,0.5491794745978945
26,"[-0.9476579885665339, -1.0775560832413795, -1.0536911261989192, -1.5501591212947485]","[0.3007500288558137, 0.26411413945344997, 0.2704930252155156, 0.16464280647522078]","[2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.397685843884109,0.3208418712905303
27,"[-2.3661630554829083, -1.5127459294585277, -1.747582777113424, -1.7361780973517302]","[0.1412124517974517, 0.331518174357109, 0.26213136862777703, 0.2651380052176623]","[3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2]",4.921052081454358,0.3504994420409225
28,"[-3.2399342322991744, -3.470494716424952, -3.0205149174985166, -2.9224774679918326]","[0.22659954021547934, 0.17994006719306244, 0.2821964993069772, 0.311263893284481]","[0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0]",4.383626275164925,0.5995914223209607
29,"[-1.6059869361008865, -1.428850349428651, -2.0498904332957837, -1.7183253180435785]","[0.2681638615731932, 0.3201324460662416, 0.17203444532024056, 0.23966924704032458]","[1, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0]",4.883115599830353,0.34616047217731405
30,"[-2.4033750572229593, -2.3946777353074618, -2.4353699477292743, -2.5087335302431053]","[0.257914850799889, 0.26016780240504117, 0.24979350693075225, 0.23212383986431764]","[3, 0, 2, 1, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0]",5.5105741752583635,0.49909601111275353
31,"[-2.082850447278595, -2.172526928028771, -3.0435691069279294, -1.8993044753191788]","[0.2858519094690673, 0.2613335071785823, 0.10937203306063473, 0.3434425502917157]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 2, 2]",5.040886937282939,0.3976153208057289
32,"[-1.7161625516183092, -2.212649516047272, -2.299955509147778, -2.0328878034027715]","[0.34542615266879156, 0.21024886814600577, 0.19267135668542637, 0.25165362249977624]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 2]",4.618446073456428,0.4321397714348164
33,"[-2.765027479925302, -2.505421066223638, -2.657853346168659, -2.2360868464929107]","[0.1958218941903348, 0.25386736781985897, 0.21797484729587657, 0.33233589069392966]","[3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2]",5.266356963593808,0.4772782177642857
34,"[-0.8429714124390774, -2.084016049932519, -1.7824775387676848, -1.7849244084906015]","[0.4831458056601799, 0.1396687916305532, 0.18882343212496855, 0.18836197058429827]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 1]",4.433607437199569,0.3076914033570222
35,"[-3.0475331245772597, -1.8117377874820235, -3.7414712830229098, -2.5656718894914503]","[0.15244357809821335, 0.5245757732549269, 0.07616152313720385, 0.24681912550965585]","[2, 0, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2]",4.384896322974731,0.5315492431085082
36,"[-1.5080716911483631, -1.711703300105982, -2.3613451762471835, -2.419194946861629]","[0.37823581798524136, 0.3085507233903864, 0.16113529812547603, 0.15207816049889625]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.7509250867178485, -2.367234687963722, -2.573991075231257, -2.0833420625591117]","[0.17822887960566697, 0.26158491761461844, 0.21272549448822706, 0.3474607082914875]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1]",4.211217050573439,0.4751072948491455
38,"[-2.3252268015223527, -2.7031316737356423, -4.2561553810872494, -2.5407194051318065]","[0.3792974303447736, 0.2599308935709719, 0.05500324009836439, 0.3057684359858901]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2]",3.5686170210349926,0.6063368341456431
39,"[-3.7475447594956455, -2.8842225041468814, -3.5214817532869054, -3.517790295065592]","[0.16998215614045156, 0.40303190317133947, 0.2130989206012916, 0.21388702008691743]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.769399424621766, -0.9697571252869293, -2.057072979536323, -2.404644133530085]","[0.09499947312449683, 0.5745077831335589, 0.19367815578450326, 0.1368145879574411]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1]",4.646237410879514,0.429165445438812
41,"[-2.834497032749618, -3.329944915752935, -2.8068091567238342, -2.74383256904924]","[0.26793314994619855, 0.16325111952928711, 0.2754553054944258, 0.2933604250300886]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2]",4.51601130568239,0.5290682439904758
42,"[-2.653482967642166, -2.3519017396732287, -2.1676630777346464, -2.0669114634609222]","[0.1731506935212713, 0.23409885984989362, 0.28145769893322176, 0.3112927476956133]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1]",5.20085897513353,0.3828597936872597
43,"[-3.090585668158549, -2.7742743069667224, -2.7196656523164657, -2.50702652380655]","[0.17814099266249614, 0.24441966625522812, 0.2581382634454187, 0.31930107763685717]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1]",4.619923229818767,0.5141420751320013
44,"[-3.2192308071836577, -3.0752721740076834, -3.0160554124527668, -2.801082409277839]","[0.2041120499410854, 0.23571601181093937, 0.25009591447933494, 0.31007602376864035]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2]",5.514438372763087,0.5572006601093243
45,"[-3.2346204526586604, -3.2110331624535773, -3.005542589126428, -2.873869144543507]","[0.21205695154476403, 0.21711825698403736, 0.2666488812569758, 0.30417591021422286]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2]",5.060606929187289,0.5571771132419358
46,"[-2.7391456572995097, -2.232613977490705, -2.1445909874218083, -1.954813952077434]","[0.1500894964174115, 0.24907733704092672, 0.2719957466441807, 0.328837419897481]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0]",5.009942703277738,0.403742312335495
47,"[-2.7203830332300396, -3.0006560356907803, -2.459608110983213, -2.1390525994569742]","[0.20652925072092904, 0.15604884229625254, 0.2680616455038087, 0.3693602614790098]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0]",5.649614739661519,0.48010769371052486
48,"[-3.7817344548530833, -4.032969263739682, -3.9902493261346805, -3.9229099926643762]","[0.28918738145941, 0.2249414279001576, 0.2347591242966641, 0.25111206634376854]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0]",5.50018401484941,0.692179339608439
49,"[-3.114549962814167, -2.5123256031267935, -2.765170336872809, -3.8065054590251224]","[0.21074993143553963, 0.38486654246060864, 0.29888291183682547, 0.10550061426702624]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3]",4.201949639705348,0.5468902099971037
50,"[-3.187237983880698, -3.1019928399829366, -2.687721904182405, -3.988314542702268]","[0.23890563438410695, 0.2601644113855304, 0.39369823642449425, 0.10723171780586846]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3]",4.859163306729102,0.569278267105361
51,"[-2.3293068196760243, -2.492489322448031, -2.690273813163956, -2.6963972023675056]","[0.3087196141580471, 0.2622376004229536, 0.21517818964725902, 0.2138645957717402]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.329961645086506, -2.1811758007291076, -2.941477529503247, -3.865315184726823]","[0.1609122689079023, 0.50757533700893, 0.2373043319489302, 0.09420806213423762]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0]",5.247457383945174,0.5674841244760472
53,"[-3.616014818734625, -3.5076597088348143, -2.966732712271919, -4.134355853292068]","[0.21625749223317461, 0.24100674033066935, 0.4139527752355295, 0.12878299220062658]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3]",4.712855615361868,0.5920575448829208
54,"[-2.462597131743285, -2.5330503487988816, -1.8674354292281907, -1.766158016368716]","[0.1738558918290352, 0.16202870827821714, 0.31525708559192567, 0.3488583143008219]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1]",5.2798970124306885,0.3432659130776412
55,"[-3.321719649793155, -3.2629296577961595, -2.8584077019950174, -3.2654865639246218]","[0.2124167908308457, 0.2252791570368227, 0.33760017696845623, 0.22470387516387533]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3]",4.706803189300506,0.5807875323847882
56,"[-3.4289792009484774, -2.065066411246605, -3.1229053862667735, -2.892774100752031]","[0.12532808026020634, 0.49021679436015947, 0.17020587873605633, 0.2142492466435778]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-3.1263209778405683, -2.8579755895741323, -2.7097769592055245, -2.579695761131041]","[0.18011777026992865, 0.23555779667871174, 0.2731865608462955, 0.31113787220506406]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6622279834748936, -2.7204069449162813, -3.390917505678501, -2.973539585315332]","[0.14561483758423033, 0.37345072778421723, 0.19100039858023463, 0.28993403605131784]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0]",4.9634383345959465,0.6030982212473498
59,"[-2.968764330365948, -2.930287006673252, -2.4679589146793246, -2.1162558415477903]","[0.16570557238551956, 0.17220573176025925, 0.27342243192129023, 0.3886662639329309]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.5977574434675343, -2.756626121737349, -3.2546293780916704, -3.1327456086044094]","[0.1582185531252544, 0.36690708682207873, 0.22298519747595286, 0.25188916257671407]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.06971360788718, -3.2022853855880573, -2.697403728667636, -2.562942508059522]","[0.2005275701658543, 0.17563008030165306, 0.2909820622661703, 0.3328602872663223]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3]",4.994912436117649,0.48951259221394533
62,"[-2.778233919237395, -1.915820386956033, -1.9480125596412783, -3.0467210229990016]","[0.155587952024537, 0.3685678103305849, 0.35689175880956714, 0.11895247883531096]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3]",4.367894203375816,0.3984460486152914
63,"[-3.275296658565897, -2.5547600086850117, -2.7852053167282174, -2.5490437413914115]","[0.14803145546273572, 0.3042839884807624, 0.24165621813039828, 0.3060283379261037]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5171781588202693, -1.8022802648669707, -1.8843485533986906, -2.8544028320385086]","[0.17728429925788214, 0.36236520194926025, 0.33381410290987856, 0.1265363958829791]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1]",4.387220747050503,0.34034817462677946
65,"[-3.8165088531287052, -3.7321928528768793, -3.213948708299058, -3.2066183379451605]","[0.17376218120187337, 0.18904849886181563, 0.3174269567717929, 0.3197623631645181]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.7288470618662535, -2.0675921029725215, -2.36359411241315, -2.339097174256675]","[0.17080260028335556, 0.3308825452690276, 0.24610578278696502, 0.2522090716606519]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3]",4.118513822857702,0.4185959615534147
67,"[-4.297928557691943, -4.186244905097598, -3.9848774271517087, -3.819116620199595]","[0.19608204244372882, 0.21925091578446307, 0.268160125711241, 0.316506916060567]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1]",5.559784825289401,0.6838611482132362
68,"[-3.0077881120357053, -2.737482841046033, -2.1773391014184726, -2.4563393024593445]","[0.15771678847759646, 0.20666646583734152, 0.3618573079714928, 0.2737594377135692]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.5196536904235662, -3.2806387792692235, -2.8286387420667642, -2.967637723618897]","[0.1665975765633998, 0.21157850133856784, 0.33248546057490774, 0.2893384615231247]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.827449079157783, -3.2325445820928618, -3.294301663557989, -3.6294224141539013]","[0.17433324177570822, 0.31604137775407526, 0.297114048212662, 0.2125113322575546]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-2.7133269803866775, -1.170831622611207, -3.1771286056123333, -2.276875956301502]","[0.1273505830997968, 0.5955224800214268, 0.08008929141264243, 0.19703764546613392]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -2.1699964525574833, -2.6834917105313973, -3.5756103359292206]","[0.14631983180339792, 0.46304641700705756, 0.2770871406231498, 0.11354661056639469]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3]",4.273728164618965,0.507500749590239
73,"[-3.1826644445023797, -3.420881078788537, -3.0481313554884926, -2.927577610190575]","[0.23682045881295916, 0.18662208981978434, 0.2709231998439667, 0.30563425152328977]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-1.8602121263139875, -2.7573085441869827, -2.3451165441945387, -2.354917888212169]","[0.37975766687072066, 0.15484690399688344, 0.23383808061326927, 0.23155734851912665]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.499034796700144, -1.9687381324058315, -3.9146310276452745, -3.078674762371591]","[0.1281722081736321, 0.5920975491994592, 0.08458682360424041, 0.19514341902266827]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2]",5.11730122210461,0.5484649713793843
76,"[-2.6173296396367185, -1.6153097260627165, -2.0967960422621763, -1.9674700309463917]","[0.13657516504831382, 0.37200043972771896, 0.2298458162818314, 0.2615785789421357]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.4477098093273764, -4.655001460115156, -4.719532823068928, -5.300272545132317]","[0.5759834984411139, 0.17222251988808382, 0.16145976814963867, 0.0903342135211637]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1]",5.61938709416697,0.7431321913713902
78,"[-3.1129875964322804, -3.0886379113535103, -2.8377486668116942, -2.608874679898699]","[0.2001196668399012, 0.2050523283678022, 0.2635266368369511, 0.33130136795534554]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-0.4717361388524972, -1.644241462558332, -1.6499162877746347, -0.8121912801171235]","[0.4293918305142233, 0.13293556487563593, 0.13218331524129684, 0.30548928936884384]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1]",5.087452111340411,0.40408595664761837
