Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.808474668200794, -5.860105289389221]","[0.5129047887105598, 0.4870952112894401]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099254620014406, -10.221567434035029]","[0.5305401385422686, 0.46945986145773144]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.459787883003756, -15.754728174029754]","[0.5732051654803549, 0.4267948345196451]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.435916552636596, -4.469889548821509]","[0.5084924322566423, 0.49150756774335763]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.64077423223273, -11.876634972553292]","[0.558693343055369, 0.44130665694463106]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425138139788839, -2.433962080479434]","[0.5022059708592383, 0.49779402914076165]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.317575442813641, -4.364496164219309]","[0.5117280287728797, 0.48827197122712024]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.749181967538866, -4.812204656018246]","[0.5157504592476266, 0.4842495407523733]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.159758364521597, -20.098535426406247]","[0.7188525634389483, 0.2811474365610516]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9439293001161344, -3.9854273814353847]","[0.5103730317640292, 0.48962696823597085]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.660464492080025]","[0.5400658286612011, 0.4599341713387989]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.977531261127823, -8.204694878447375]","[0.55654794147278, 0.44345205852721997]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.078354951666037, -4.122817980223443]","[0.5111139262165393, 0.4888860737834607]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.195815318662804, -13.749498345299983]","[0.6349896584447696, 0.3650103415552303]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.534026657228131, -3.5732237543083696]","[0.5097980198189038, 0.4902019801810961]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.126512247520846, -5.225660236457164]","[0.5247667118245092, 0.47523328817549076]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0885320742718667, -3.1263621011292466]","[0.5094563789806319, 0.4905436210193682]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.14731108246304, -10.568640824836384]","[0.6038014017090345, 0.3961985982909655]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3201356392219017, -2.3338380250790776]","[0.5034255428674537, 0.4965744571325464]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.995659732388477, -7.231735976352701]","[0.5587464759036831, 0.44125352409631685]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.517858954735598, -5.637464809308075]","[0.5298658681306586, 0.47013413186934133]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.1685541007759, -15.940041777647256]","[0.6838426202214318, 0.31615737977856817]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.495328203135848, -7.7551543859034995]","[0.56459356319736, 0.4354064368026401]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.836983096810113, -4.918535703520159]","[0.5203768593475246, 0.47962314065247535]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7345851629308604, -2.7572445747484555]","[0.505664610582446, 0.4943353894175539]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.643755163448383, -6.861559738975048]","[0.5542369019357728, 0.4457630980642271]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.404654021601935, -3.445951096594795]","[0.5103228017061068, 0.48967719829389317]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.748080487159287, -5.907054095428631]","[0.5396599114447308, 0.4603400885552692]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.132835590477459, -12.686795361543659]","[0.6350537992609492, 0.36494620073905093]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.245536739007711, -6.433816201075943]","[0.5469313077554125, 0.4530686922445875]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.383355109212557, -4.476988422429348]","[0.5233912411651954, 0.4766087588348046]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.833206511116751, -16.615964253345354]","[0.6862741659623056, 0.31372583403769433]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.159761815515039, -7.3712270049249735]","[0.552670170167744, 0.44732982983225605]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.06498236966646, -22.49793356743469]","[0.8073607301237803, 0.1926392698762197]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5317360204993653, -2.5547289810488234]","[0.5057479869042564, 0.4942520130957438]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4770632897555664, -3.526758349079706]","[0.5124212086526212, 0.48757879134737875]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.487988087058314, -11.14214557522818]","[0.6579467306156875, 0.34205326938431246]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.61750720702232, -3.6760857277275854]","[0.5146404439282147, 0.4853595560717852]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2095164460544563, -3.253703534844988]","[0.5110449751477031, 0.48895502485229686]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.21394898375199, -14.079991191448991]","[0.7039214969372724, 0.29607850306272765]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6371691166194435, -2.6612442511945753]","[0.5060184929473107, 0.4939815070526893]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.47630983165714, -11.105311801547526]","[0.6522631274686033, 0.3477368725313968]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.801488528070282, -8.079167198035137]","[0.5689770273192895, 0.43102297268071055]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.232265885576403, -7.508794644228621]","[0.5686949982352585, 0.4313050017647415]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.195798349022374, -7.474401594956214]","[0.5692037578601992, 0.43079624213980083]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093463500043836, -5.226711779940148]","[0.5332628690564715, 0.4667371309435286]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.763190615854658, -10.221212876945524]","[0.6125448967600154, 0.38745510323998444]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.603354846552932, -4.723234726328861]","[0.529934129450161, 0.47006587054983884]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.270875323273295, -11.985687005742243]","[0.6714634926685639, 0.3285365073314361]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7849640185073286, -5.967187279209573]","[0.5454301744138461, 0.45456982558615383]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.718187218501911, -5.919341236692892]","[0.550119619482316, 0.4498803805176839]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140046616930299, -4.2363592516110975]","[0.524059563254691, 0.47594043674530895]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.884413327163579, -5.034083298046754]","[0.5373477994203686, 0.4626522005796314]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.238215252593495, -16.801715306103645]","[0.6372619977115745, 0.36273800228842545]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.408570263330127]","[0.5257030930339167, 0.4742969069660833]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.63964697053321, -21.505413094266956]","[0.703863953376307, 0.296136046623693]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.617521055992339, -6.8894020977174275]","[0.567554639557444, 0.432445360442556]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.601071823432708, -10.2253962149169]","[0.6512014238918253, 0.34879857610817466]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.06053747182703, -18.23581418744253]","[0.764097482129542, 0.23590251787045802]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.519572743637311, -6.7742673060982534]","[0.5633316534102865, 0.4366683465897136]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.053990095617385, -12.790885672813367]","[0.6763166317778004, 0.3236833682221996]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.276769403185305, -15.58322476982882]","[0.7869194059677532, 0.21308059403224672]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18519945923378, -29.04762203206328]","[0.8655790688272319, 0.13442093117276804]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.773710054099633, -12.544743973871935]","[0.6837445088958133, 0.3162554911041868]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69302101730543, -4.813355976158119]","[0.530047489898589, 0.46995251010141104]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
