Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.424123482932547, -2.433650989091916]","[0.502381858522425, 0.49761814147757494]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.4917104642417236, -4.373100072710501]","[0.7071100993263182, 0.2928899006736818]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7421451575324465, -4.813666388654001]","[0.5178726897691105, 0.48212731023088956]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.1366331238726, -19.274279217697718]","[0.5343572948553653, 0.4656427051446347]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1064608887566205, -3.9836623383816128]","[0.7062419572192558, 0.29375804278074413]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.504820227555138, -7.698936553380282]","[0.5483772675247633, 0.4516227324752367]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.955531289115951, -7.3818288915899215]","[0.3603829556002238, 0.6396170443997762]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.081682831865768, -4.13614606078311]","[0.5136124425776175, 0.48638755742238243]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.172641696419783, -13.038819189337058]","[0.4665942122162216, 0.5334057877837785]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5312896719414404, -3.573243406160201]","[0.5104868954206047, 0.4895131045793954]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1289151098668855, -5.236484444802958]","[0.5268664324090047, 0.47313356759099534]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.089333882649396, -3.1268289384904198]","[0.5093726659163028, 0.49062733408369724]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.162237261195587, -10.638829209733759]","[0.6169427907510453, 0.3830572092489548]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3190205057111086, -2.333242137516936]","[0.5035553480278051, 0.4964446519721949]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.982976342820079, -7.237703513675807]","[0.5633396747034611, 0.4366603252965388]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.513482691129117, -4.697237144310215]","[0.3065612067696025, 0.6934387932303975]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.152727151867085, -15.181666493392106]","[0.5072343305010684, 0.4927656694989318]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.486351201647336, -7.7551543859034995]","[0.5667990648855249, 0.43320093511447505]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837539950792395, -4.94849819864472]","[0.5277111367860579, 0.47228886321394214]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7329831779555067, -2.7594990515668236]","[0.5066285800324943, 0.49337141996750583]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6361163569259745, -6.866339416687742]","[0.5573028877984951, 0.44269711220150487]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4018238567649073, -3.4497902731429324]","[0.511989305456029, 0.4880106945439709]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.73763178776537, -5.903056888906739]","[0.5412622215206087, 0.45873777847939134]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.107661706565823, -11.973633146022175]","[0.466542929148844, 0.5334570708511561]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.247458681183474, -6.469549652335645]","[0.5552956440444854, 0.4447043559555146]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.377477524283743, -4.480641987680636]","[0.5257682657984506, 0.4742317342015494]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.698420829677152, -16.600675100279485]","[0.7114125355411265, 0.2885874644588736]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1543093407237395, -7.411023348064847]","[0.5638283511483927, 0.4361716488516073]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.93471108107323, -21.436804514770486]","[0.622951169624396, 0.377048830375604]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.526826212808729, -2.552260237019272]","[0.5063581633038613, 0.49364183669613865]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4742025710261855, -3.5333364030669068]","[0.5147791516039457, 0.4852208483960543]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.462808992907764, -10.310963769677821]","[0.46211146580433254, 0.5378885341956675]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614968765800736, -3.685156777599342]","[0.517539802929883, 0.48246019707011706]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.205571711225402, -3.253365540456049]","[0.5119461833883345, 0.48805381661166547]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.219963654065493, -13.438148817695415]","[0.5543309274658138, 0.4456690725341861]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.634145277728469, -2.6638704568733713]","[0.507430747652063, 0.4925692523479371]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.417581449070948, -10.09329932116799]","[0.41963251642267235, 0.5803674835773276]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.78155547201164, -7.1325442672809825]","[0.3432123946613774, 0.6567876053386227]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.228077351887756, -7.534738774006415]","[0.5760701436686728, 0.4239298563313271]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.200505356790969, -6.602584067091033]","[0.35481941379724097, 0.6451805862027591]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090873638119338, -5.24663302005763]","[0.5388613094311392, 0.4611386905688608]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.747519836273844, -9.421425450638923]","[0.4191912216337544, 0.5808087783662457]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.605372915342352, -4.7445376149609615]","[0.5347351339190165, 0.4652648660809835]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.278551001108832, -12.038078928233071]","[0.6812512328849173, 0.3187487671150827]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775520582245658, -5.971015239918333]","[0.5487186018797159, 0.45128139812028417]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.723672430431272, -5.943606359978928]","[0.5547629156969447, 0.4452370843030553]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.137276006241867, -4.247821779098909]","[0.5276083336061168, 0.4723916663938832]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.873916446100221, -4.202247770450581]","[0.3381232971582102, 0.6618767028417898]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.192576505169146, -16.801715306103645]","[0.6477443259109966, 0.3522556740890034]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.475070241874853, -4.416626289949364]","[0.7194138646904786, 0.28058613530952126]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.607006184898964, -21.93509740687364]","[0.7905247252394907, 0.2094752747605093]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.636100762960201, -6.963166219959007]","[0.5810451864844666, 0.4189548135155335]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.579771974109933, -9.419803900186414]","[0.4600930461090987, 0.5399069538909013]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.974998137193364, -17.4467836325724]","[0.6158062720439706, 0.38419372795602924]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.475360751734475, -6.749566459966061]","[0.5681251074235034, 0.43187489257649647]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.913477679085418, -12.728049679422373]","[0.6930829131950553, 0.30691708680494467]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.231247195206679, -14.80522707673061]","[0.6396810039478334, 0.3603189960521665]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.92555908844502, -29.04762203206328]","[0.8930291584004497, 0.10697084159955016]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.775912855520147, -11.908905916781606]","[0.533199346237447, 0.4668006537625531]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.686020985485986, -4.824179728057822]","[0.5344848496498644, 0.4655151503501356]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
