Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.520856803947241, -14.760190546394945]","[0.5595494540405584, 0.4404505459594416]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.903633671826716, -2.911201357057127]","[0.5018919122784822, 0.4981080877215179]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.516740999504021, -9.638334289963849]","[0.5303609248213667, 0.4696390751786333]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.813603882586137, -5.860105289389221]","[0.5116232572838529, 0.488376742716147]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.099254620014406, -10.193851082055216]","[0.5236314959528318, 0.47636850404716813]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.485899097091497, -15.741810850012232]","[0.563631045881923, 0.436368954118077]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.436554552908369, -4.464832864601362]","[0.5070691068543121, 0.49293089314568783]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.667988322302577, -11.876634972553292]","[0.5519732514211351, 0.44802674857886504]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.426081577125288, -2.433962080479434]","[0.5019701156428156, 0.4980298843571844]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.317575442813641, -4.35495320862291]","[0.509343353679736, 0.4906566463202639]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.752437553399052, -4.80700162334196]","[0.5136376341137072, 0.48636236588629284]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.193362617687853, -20.098535426406247]","[0.7120113553435066, 0.28798864465649343]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9439293001161344, -3.9774618002731508]","[0.5083823396087972, 0.49161766039120275]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.633853672656698]","[0.5334491772534039, 0.4665508227465962]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.983265561021392, -8.204694878447375]","[0.5551322477186805, 0.4448677522813195]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082612279082666, -4.122817980223443]","[0.5100500714946227, 0.4899499285053774]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.22306200587872, -13.749498345299983]","[0.6286515618897657, 0.3713484381102344]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.534026657228131, -3.5675841041667313]","[0.5083885745500379, 0.49161142544996195]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.127659237995244, -5.2133694564983575]","[0.5214144465891551, 0.47858555341084497]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0888111747263745, -3.1214822999200513]","[0.5081670548501658, 0.4918329451498342]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.14731108246304, -10.500695646356641]","[0.5874380855195998, 0.4125619144804003]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.32036476435219, -2.332362522398593]","[0.5029994035322924, 0.4970005964677075]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.002670131275212, -7.231735976352701]","[0.5570173650801603, 0.4429826349198397]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.520563811554541, -5.624137419162099]","[0.525870279100977, 0.474129720899023]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.186389495537158, -15.8652217408281]","[0.663478016838199, 0.33652198316180115]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.500164223119002, -7.730572161083553]","[0.5573484997959052, 0.4426515002040949]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8386361511320555, -4.912665211826086]","[0.5184988176863597, 0.48150118231364025]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.735458505683249, -2.7564172980535404]","[0.5052395062970559, 0.4947604937029441]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.647398115419475, -6.846322450435823]","[0.5495677381552726, 0.45043226184472723]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.404654021601935, -3.4419963962674416]","[0.5093345089804566, 0.4906654910195432]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.747352957117327, -5.892035746806886]","[0.5361077321271634, 0.4638922678728365]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.136692808908114, -12.64614733292958]","[0.6246785934626758, 0.3753214065373242]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.247043184889611, -6.433816201075943]","[0.5465579879808591, 0.4534420120191409]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.383355109212557, -4.464856845393659]","[0.5203641628244081, 0.4796358371755919]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.850635646867959, -16.609714025364248]","[0.6811536063506037, 0.3188463936493962]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.167990618210944, -7.3712270049249735]","[0.5506349267852367, 0.44936507321476327]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.10884776331165, -22.49793356743469]","[0.8004462568805344, 0.1995537431194656]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5325789181022937, -2.5547289810488234]","[0.5055372893439685, 0.4944627106560315]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.478050409993411, -3.526758349079706]","[0.512174577888443, 0.487825422111557]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.487988087058314, -11.026777322709995]","[0.6315307181674154, 0.36846928183258476]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.618365266423674, -3.6760857277275854]","[0.5144261103171702, 0.4855738896828297]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2095164460544563, -3.249512601774751]","[0.5099977061943277, 0.4900022938056723]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.221075468699192, -14.018509378385517]","[0.6894253021085237, 0.31057469789147624]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638396760188549, -2.6612442511945753]","[0.5057116242942772, 0.49428837570572276]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.47630983165714, -11.020040205415926]","[0.6326797702553164, 0.3673202297446836]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.806797961690852, -8.074441431845512]","[0.5665142891088771, 0.4334857108911228]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.234347137139256, -7.508794644228621]","[0.568184433964582, 0.431815566035418]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.195798349022374, -7.46152623995891]","[0.5660438093138409, 0.4339561906861591]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093463500043836, -5.220807988415499]","[0.5317931688926834, 0.46820683110731676]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.77919942853718, -10.221212876945524]","[0.6087386904821575, 0.3912613095178425]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.6037992621768336, -4.7192188855601875]","[0.5288229154538419, 0.4711770845461582]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.276412245730665, -11.959295940399503]","[0.6643820039789872, 0.33561799602101283]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.785032954347439, -5.959170623126078]","[0.5434247385614405, 0.4565752614385595]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.717685476336492, -5.906300060884882]","[0.5470143489453944, 0.4529856510546056]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.140046616930299, -4.23323767157467]","[0.5232809173644415, 0.47671908263555846]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.885380387486414, -5.030717973958305]","[0.536270573763526, 0.4637294262364739]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.246056390049272, -16.83497976052423]","[0.6431180787768679, 0.356881921223132]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.403958670038784]","[0.5245531070832024, 0.4754468929167976]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.635827070879333, -21.535872972647763]","[0.7109589353611853, 0.2890410646388147]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.616286187609276, -6.883956237361886]","[0.5665208164046787, 0.43347918359532134]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.598070413999675, -10.2253962149169]","[0.6518828486620944, 0.3481171513379056]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.078828447953786, -18.23581418744253]","[0.7607845766301404, 0.23921542336985954]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.519682232050441, -6.767811941970093]","[0.5617161053481042, 0.4382838946518958]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.05778584490926, -12.777865614936514]","[0.6726245827297381, 0.3273754172702618]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.271312138476212, -15.58322476982882]","[0.7878330323119952, 0.2121669676880048]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21313780201156, -29.04762203206328]","[0.8622950601373145, 0.13770493986268553]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.777385751677192, -12.529621088276137]","[0.6796655726221013, 0.32033442737789874]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69302101730543, -4.811585162159876]","[0.5296063618248702, 0.4703936381751298]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
