Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.247366363376719, -6.433816201075943]","[0.546477892691256, 0.4535221073087439]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.383355109212557, -4.4695123160576395]","[0.521525987625865, 0.47847401237413495]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.833206511116751, -16.609714025364248]","[0.6849269156247914, 0.31507308437520865]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.165208287897981, -7.3712270049249735]","[0.551323278337285, 0.448676721662715]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.09183510724798, -22.49793356743469]","[0.803149838986512, 0.19685016101348798]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5322673309686468, -2.5547289810488234]","[0.505615176438616, 0.494384823561384]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.477794894213187, -3.526758349079706]","[0.5122384187619181, 0.4877615812380819]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.487988087058314, -11.074365227146595]","[0.6425334623432695, 0.35746653765673053]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.618137898727445, -3.6760857277275854]","[0.5144829047365995, 0.4855170952634004]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2095164460544563, -3.251315241241499]","[0.510448177639259, 0.4895518223607409]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.21394898375199, -14.018509378385517]","[0.6909491476597525, 0.3090508523402475]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.637828544843267, -2.6612442511945753]","[0.5058536591291203, 0.49414634087087966]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.47630983165714, -11.059259621603656]","[0.6417458701489911, 0.35825412985100896]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.801488528070282, -8.074441431845512]","[0.5678176944161031, 0.4321823055838969]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.232497288807539, -7.508794644228621]","[0.5686382385179531, 0.4313617614820469]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.195798349022374, -7.47031828100366]","[0.5682022033880062, 0.4317977966119939]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093463500043836, -5.224648500819377]","[0.532749297061831, 0.46725070293816895]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.770529889636602, -10.221212876945524]","[0.6108016080252834, 0.3891983919747166]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.603354846552932, -4.7192188855601875]","[0.5289336487366467, 0.47106635126335317]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.270875323273295, -11.959295940399503]","[0.6656154931208427, 0.33438450687915744]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.785032954347439, -5.967187279209573]","[0.54541308267703, 0.45458691732297]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.717685476336492, -5.919341236692892]","[0.5502437915340889, 0.44975620846591124]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140046616930299, -4.235500606377116]","[0.5238453945725214, 0.47615460542747856]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884413327163579, -5.030717973958305]","[0.5365110581697222, 0.46348894183027783]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.238215252593495, -16.83497976052423]","[0.644915728264236, 0.355084271735764]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.407511042227676]","[0.5254389803658148, 0.47456101963418507]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.635827070879333, -21.505413094266956]","[0.7046595507755179, 0.2953404492244821]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.617521055992339, -6.883956237361886]","[0.5662175387509514, 0.43378246124904873]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.596529410749206, -10.2253962149169]","[0.6522324690972277, 0.3477675309027723]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.062788225673668, -18.23581418744253]","[0.7636915369470142, 0.23630846305298578]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.519682232050441, -6.7742673060982534]","[0.5633047202671669, 0.43669527973283295]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.05778584490926, -12.790885672813367]","[0.6754851395373894, 0.3245148604626106]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.271891500407046, -15.58322476982882]","[0.7877361745729904, 0.21226382542700953]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.195090256766278, -29.04762203206328]","[0.8644240884608816, 0.1355759115391184]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.773710054099633, -12.529621088276137]","[0.6804653174863003, 0.31953468251369965]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.69302101730543, -4.813500993438425]","[0.5300836131321077, 0.4699163868678921]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
