Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.4036387027285517, -3.4449594379855006]","[0.5103287142494415, 0.48967128575055846]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.74001282323169, -5.882662610101574]","[0.5356020950437057, 0.4643979049562943]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.142382095256659, -12.701523329370392]","[0.6362538151514613, 0.36374618484853866]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2448358955966645, -6.43248563198211]","[0.5467752587288444, 0.45322474127115553]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.375554617803901, -4.462097692153213]","[0.5216222749022394, 0.47837772509776055]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.880641772712599, -16.7023879975167]","[0.6946068893888606, 0.30539311061113933]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165285571127946, -7.383097634172997]","[0.5542387517890233, 0.4457612482109768]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.117587161305856, -22.668268586133223]","[0.8250121289614122, 0.17498787103858784]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5322673309686468, -2.555317237582613]","[0.505762221534259, 0.49423777846574096]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4749925504091426, -3.526040618146923]","[0.5127592462725724, 0.48724075372742764]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.458350517818618, -10.982218714912664]","[0.6280518343901884, 0.3719481656098116]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6147986375206806, -3.6733356179077594]","[0.5146300677462188, 0.4853699322537811]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2091095481573007, -3.2499458566537816]","[0.5102076586357689, 0.4897923413642312]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.207711170436035, -14.050507996691836]","[0.6990539327734518, 0.30094606722654815]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6392358442230535, -2.662763262549818]","[0.5058815832768478, 0.4941184167231522]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.486331417787644, -11.042113589304668]","[0.6354760556048541, 0.36452394439514585]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.810052156848666, -8.090236737004663]","[0.5695914756425662, 0.43040852435743376]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.22959178974231, -7.503584739113956]","[0.5680729043723802, 0.4319270956276199]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20607158240589, -7.480711567778804]","[0.5682316580614863, 0.43176834193851354]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.094393124642268, -5.218902502633348]","[0.5310871938812595, 0.4689128061187404]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.783187543344106, -10.197885407993114]","[0.6022138018943602, 0.39778619810563964]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.600636427656783, -4.71040519616889]","[0.5274146706235254, 0.47258532937647457]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.254079579051766, -11.919437397823502]","[0.6604629191363484, 0.33953708086365164]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.782063485466421, -5.956378300045343]","[0.5434686906280561, 0.4565313093719439]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.713503741457923, -5.9008754923504005]","[0.5467063696716546, 0.4532936303283453]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1413087377878615, -4.2352180119570795]","[0.523460079966426, 0.47653992003357404]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.882177887244086, -5.022433605035131]","[0.5350065618033496, 0.4649934381966503]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.243118132981913, -17.55664396071401]","[0.7881025563410874, 0.21189744365891258]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.299886135466814, -4.399249639408993]","[0.524820458094138, 0.475179541905862]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.631888874822746, -22.37902921055798]","[0.8515917515911119, 0.14840824840888817]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.602884219436749, -6.859624346150021]","[0.5638347745688765, 0.43616522543112335]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.586848257263933, -10.193889649766078]","[0.6472656086739351, 0.3527343913260648]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.105127105966435, -18.23581418744253]","[0.755965675257392, 0.24403432474260792]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525366438621357, -6.7739512471639305]","[0.5618281434401188, 0.4381718565598813]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.074122943494233, -12.771057271009921]","[0.6675077230064916, 0.33249227699350825]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.249025974680974, -15.38463275771168]","[0.756872126240233, 0.24312787375976697]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.260106100587752, -29.959035811817596]","[0.9369634591026362, 0.06303654089736377]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.77829093642125, -12.533747447396056]","[0.6803664813697605, 0.3196335186302394]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699630504216889, -4.812548181755915]","[0.5281994628763805, 0.4718005371236195]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
