Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9032144603957626, -2.911201357057127]","[0.5019967135510698, 0.49800328644893027]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.508514112085146, -9.638334289963849]","[0.5324095399992623, 0.46759046000073756]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.813603882586137, -5.860607662031537]","[0.511748781838229, 0.48825121816177086]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.099851411081058, -10.216373363774352]","[0.529097573255393, 0.4709024267446069]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.472682367643106, -15.747638930228781]","[0.5683093268423937, 0.43169067315760645]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.436554552908369, -4.4677638961098705]","[0.507801702557444, 0.492198297442556]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.656430387364487, -11.883421808677584]","[0.5565054426833961, 0.443494557316604]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4255542171010545, -2.43422181233079]","[0.5021668852414478, 0.4978331147585521]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.315685142272248, -4.3569141116926176]","[0.5103057825583714, 0.4896942174416285]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.751735763207894, -4.810129964941764]","[0.5145944035686629, 0.48540559643133696]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.173926397788513, -20.125606966298996]","[0.7214530283016228, 0.27854697169837717]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9425189732298787, -3.9789004303913442]","[0.5090943611965537, 0.4909056388034463]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.65080088715024]","[0.537664529081043, 0.4623354709189571]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.97728415612517, -8.21958034588767]","[0.5602794313131114, 0.4397205686868885]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.082165714226326, -4.128328677103873]","[0.5115386916944217, 0.48846130830557827]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.18864451542606, -13.739992908086958]","[0.6344483717949443, 0.3655516282050558]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5321997904545164, -3.5681553811198805]","[0.5089879293842412, 0.4910120706157587]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.12273808325964, -5.2133694564983575]","[0.5226423466583239, 0.4773576533416762]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0874008083825224, -3.120568697078338]","[0.5082912120849141, 0.49170878791508593]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.130931380760908, -10.496267775847617]","[0.5903316082568335, 0.4096683917431665]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3201148895921273, -2.332362522398593]","[0.5030618699271875, 0.49693813007281257]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.999862244080823, -7.231735976352701]","[0.5577100971334864, 0.4422899028665135]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.519096527011774, -5.623512347691427]","[0.5260802641123027, 0.4739197358876973]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.180528932976772, -15.8652217408281]","[0.6647852773877342, 0.33521472261226587]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.500101508893755, -7.734476325300083]","[0.5583269490615487, 0.4416730509384513]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.840017464799604, -4.918686248237064]","[0.5196570591411267, 0.4803429408588733]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.735458505683249, -2.7568335836543185]","[0.5053435660407299, 0.49465643395926995]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6419470615274125, -6.8388016851587885]","[0.5490553431243311, 0.45094465687566887]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.403959759225783, -3.4419963962674416]","[0.5095080129499122, 0.49049198705008773]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.745137429350063, -5.886693997804173]","[0.5353301655474816, 0.46466983445251836]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.139963623944052, -12.64614733292958]","[0.6239114215419412, 0.3760885784580587]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.245105508047714, -6.422750639410395]","[0.5442948567371816, 0.45570514326281847]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.380174721613826, -4.464856845393659]","[0.5211578887446946, 0.4788421112553053]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.88174876088653, -16.609714025364248]","[0.674358605160011, 0.32564139483998905]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170721995114975, -7.371834687099495]","[0.5501093917199675, 0.44989060828003247]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.134988255051184, -22.49793356743469]","[0.7962379711769609, 0.20376202882303904]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532923051842934, -2.554544729682511]","[0.5054052088849781, 0.49459479111502197]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4780722982129353, -3.5262568238864067]","[0.5120438012853876, 0.4879561987146124]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.48441341356046, -10.984183577335951]","[0.6224053173158817, 0.37759468268411844]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.617838514268942, -3.6731443186869708]","[0.5138229278981183, 0.4861770721018817]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2098251547109453, -3.248949773171611]","[0.5097799071091897, 0.49022009289081037]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.223876184508306, -14.018509378385517]","[0.6888253003625018, 0.3111746996374982]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6390184701307007, -2.661626071206613]","[0.5056516595557207, 0.4943483404442792]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.484269599089354, -11.017581091736204]","[0.6302551333184279, 0.36974486668157214]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.811404615624339, -8.073205878613738]","[0.5650790304769808, 0.4349209695230193]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.234347137139256, -7.491898667697055]","[0.5640343088119933, 0.4359656911880067]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.197404626968043, -7.4630455964688425]","[0.5660224579649428, 0.43397754203505723]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095923054731395, -5.2213231829738165]","[0.5313090144538332, 0.46869098554616684]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.784923317150856, -10.218942052639607]","[0.6068328959373711, 0.3931671040626289]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.6030966102323925, -4.71508211982624]","[0.5279671560693414, 0.4720328439306587]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.276017254856333, -11.949464199962096]","[0.6622745576824903, 0.3377254423175096]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.785433921078506, -5.957675122975966]","[0.5429541594109247, 0.45704584058907527]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.716679249845909, -5.897404361514879]","[0.5450587039732022, 0.45494129602679767]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141424590398148, -4.2332357702557974]","[0.5229366855576906, 0.4770633144423095]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.885634917227032, -5.026913090996734]","[0.5352609136936638, 0.4647390863063362]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.24861166131838, -17.616552611801822]","[0.7970472794345494, 0.20295272056545058]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.305667183475365, -4.40175898276983]","[0.5240044819490157, 0.4759955180509844]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.636196209583655, -22.37902921055798]","[0.8510465518470401, 0.1489534481529599]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.612497585241868, -6.88045172515684]","[0.5665905805220336, 0.43340941947796635]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.597261166619662, -10.212930178459954]","[0.6492328932122323, 0.3507671067877677]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.09245287100734, -18.23581418744253]","[0.7582962460966745, 0.24170375390332552]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.524037377573025, -6.7727494337917555]","[0.5618594686805146, 0.43814053131948544]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.06422697901452, -12.776160179990516]","[0.6708281857521453, 0.3291718142478546]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.262154028867492, -15.44829134495287]","[0.766049514613674, 0.23395048538632607]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.233741605960606, -29.959035811817596]","[0.9385028006736142, 0.061497199326385775]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.780446258604236, -12.533747447396056]","[0.6798975858103383, 0.3201024141896617]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.692151690553352, -4.811448324652336]","[0.5297888381169262, 0.4702111618830737]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
