Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.234320845559609, -6.469549652335645]","[0.558537530848553, 0.441462469151447]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.371086710732254, -4.480641987680636]","[0.5273614578739615, 0.4726385421260385]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.698420829677152, -15.976705214681768]","[0.5691255679792285, 0.4308744320207714]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1543093407237395, -7.459600914981357]","[0.5757355737451116, 0.4242644262548884]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.93471108107323, -21.829954311612543]","[0.7099710050220762, 0.29002899497792384]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.526826212808729, -2.555543302957285]","[0.5071787791995085, 0.4928212208004916]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4742025710261855, -3.542571767126996]","[0.517085644191198, 0.4829143558088021]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.441040030029505, -10.310963769677821]","[0.4675267088954122, 0.5324732911045879]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6119213052254366, -3.685156777599342]","[0.5183006892790009, 0.4816993107209991]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2016927557219286, -3.253365540456049]","[0.5129153225696041, 0.48708467743039585]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.178882004018883, -13.438148817695415]","[0.5644560498311306, 0.4355439501688693]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7974649317676707, -2.6638704568733713]","[0.7039972124962471, 0.29600278750375286]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.380865485657335, -10.09329932116799]","[0.4285998144298611, 0.571400185570139]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.757446985998441, -7.1325442672809825]","[0.34866722743152356, 0.6513327725684764]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.228077351887756, -7.590726600798792]","[0.5896815908964697, 0.4103184091035303]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.181481630540663, -6.602584067091033]","[0.3591863037317, 0.6408136962682999]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.078340407976615, -5.24663302005763]","[0.5419741323937504, 0.4580258676062495]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.70389972074105, -9.421425450638923]","[0.42984728045402637, 0.5701527195459736]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.59855489615366, -4.7445376149609615]","[0.5364310043810866, 0.46356899561891346]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.232336086382844, -12.038078928233071]","[0.6912015885463407, 0.3087984114536593]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.775520582245658, -6.005005185723858]","[0.5571206908366183, 0.4428793091633817]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.712413918626738, -5.943606359978928]","[0.557542036811338, 0.442457963188662]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.126865762824774, -4.247821779098909]","[0.5302021906393567, 0.4697978093606433]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.862114623272846, -4.202247770450581]","[0.34076952184937037, 0.6592304781506297]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.111505418782475, -16.801715306103645]","[0.6660136156049433, 0.3339863843950566]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.475070241874853, -4.434736435489544]","[0.7230549665473284, 0.2769450334526715]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.498923198510216, -21.93509740687364]","[0.8078615064524759, 0.19213849354752402]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.623758171536626, -6.963166219959007]","[0.5840467236576363, 0.41595327634236373]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.540871231995723, -9.419803900186414]","[0.46977008210904675, 0.5302299178909533]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.846199558210635, -17.4467836325724]","[0.6457899218639919, 0.3542100781360083]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.475360751734475, -6.793198664662017]","[0.5787972447814754, 0.42120275521852457]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.913477679085418, -12.846742821983126]","[0.717737242428869, 0.2822627575711309]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.165595729890224, -14.80522707673061]","[0.6546701213022568, 0.34532987869774334]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.676087304407496, -29.04762203206328]","[0.9146307704134174, 0.08536922958658263]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.724861897888637, -11.908905916781606]","[0.545881568634494, 0.454118431365506]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.686020985485986, -4.846246020327508]","[0.5399707842385445, 0.4600292157614556]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
