Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.160811079810372, -19.274279217697718]","[0.5283366380992566, 0.47166336190074354]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.941871441691723, -3.9836623383816128]","[0.5104462038770426, 0.4895537961229573]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.515079680323182, -7.698936553380282]","[0.5458351757414389, 0.45416482425856114]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.966524620862203, -7.3818288915899215]","[0.35785282366049637, 0.6421471763395037]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.081682831865768, -4.128353310717795]","[0.511665502371317, 0.4883344976286829]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.195815318662804, -13.038819189337058]","[0.4608313862683101, 0.5391686137316898]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5312896719414404, -3.568176834255716]","[0.5092207450752539, 0.4907792549247461]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1289151098668855, -5.222389887805176]","[0.5233516939416022, 0.47664830605839775]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0901084461970862, -3.1268289384904198]","[0.5091790916767428, 0.4908209083232572]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.176305472775756, -10.638829209733759]","[0.6136127056664367, 0.38638729433356345]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3198589835523435, -2.333242137516936]","[0.5033457385536929, 0.49665426144630714]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.995398785645607, -7.237703513675807]","[0.5602815348542205, 0.43971846514577956]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513482691129117, -4.794434068820716]","[0.3276025171788481, 0.672397482821152]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.18537939512418, -15.181666493392106]","[0.49907177563332844, 0.5009282243666715]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.498595648249143, -7.7551543859034995]","[0.5637901659261159, 0.4362098340738841]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837539950792395, -4.9333578398740565]","[0.5239361617782473, 0.47606383822175263]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7345851629308604, -2.7594990515668236]","[0.5062281500103055, 0.49377184998969437]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6448976270803035, -6.866339416687742]","[0.5551353278519234, 0.44486467214807646]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.404448707323599, -3.4497902731429324]","[0.5113334498581162, 0.4886665501418838]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.746640234365169, -5.903056888906739]","[0.5390246307904609, 0.46097536920953913]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.107661706565823, -12.686795361543659]","[0.6408680360034068, 0.3591319639965932]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2548562994187815, -6.469549652335645]","[0.5534681192783479, 0.4465318807216521]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3811218128490514, -4.480641987680636]","[0.5248595291465694, 0.47514047085343053]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.698420829677152, -16.505039768500684]","[0.6913885530643379, 0.30861144693566217]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1543093407237395, -7.383731442556305]","[0.5571052692988597, 0.4428947307011403]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.017857058343676, -21.436804514770486]","[0.6032313580191913, 0.3967686419808087]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5292393766331527, -2.552260237019272]","[0.5057549609405102, 0.49424503905948974]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4770632897555664, -3.5333364030669068]","[0.5140645670447009, 0.4859354329552992]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.485172173467648, -10.310963769677821]","[0.4565577111252492, 0.5434422888747507]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614968765800736, -3.675146543903348]","[0.5150399060504843, 0.48496009394951567]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208533942187905, -3.253365540456049]","[0.5112060227404368, 0.48879397725956325]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.254945478008064, -13.438148817695415]","[0.5456731605359272, 0.4543268394640729]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6370073357856167, -2.6638704568733713]","[0.5067153764435621, 0.4932846235564379]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.448078938293497, -10.09329932116799]","[0.4122238582298221, 0.5877761417701779]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.78155547201164, -7.201710153249246]","[0.35896818659250873, 0.6410318134074913]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.228077351887756, -7.497291588667664]","[0.5668999910801555, 0.4331000089198445]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.200505356790969, -6.666861435938908]","[0.36966740309501317, 0.6303325969049869]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.090873638119338, -5.230139488693182]","[0.5347602995277703, 0.4652397004722297]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.747519836273844, -10.202413518997039]","[0.6118021189182263, 0.3881978810817737]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.607742053825971, -4.7445376149609615]","[0.5341456595001358, 0.4658543404998641]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.297382461557659, -12.038078928233071]","[0.6771481355466443, 0.3228518644533557]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775520582245658, -5.955018583059727]","[0.544754400859102, 0.45524559914089796]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.723672430431272, -5.919341236692892]","[0.5487617253189185, 0.45123827468108135]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.137276006241867, -4.239470046649175]","[0.5255262983836607, 0.4744737016163394]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.878559607437638, -4.202247770450581]","[0.3370849588352166, 0.6629150411647834]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.2253445306852, -16.801715306103645]","[0.6402318949704903, 0.35976810502950973]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.309582419719481, -4.416626289949364]","[0.526735443669408, 0.473264556330592]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.659428776916602, -21.93509740687364]","[0.7817115794634365, 0.2182884205365635]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.636100762960201, -6.923535289198734]","[0.5713679467944959, 0.42863205320550407]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.594611926754148, -9.419803900186414]","[0.45640894093811435, 0.5435910590618857]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.974998137193364, -18.174358738336394]","[0.7684110184680596, 0.23158898153194044]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.494266016372587, -6.749566459966061]","[0.5634806878425735, 0.4365193121574264]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.975762306914714, -12.728049679422373]","[0.6796769017889018, 0.32032309821109817]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.260020950133994, -14.80522707673061]","[0.6330226622264074, 0.3669773377735926]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.05720783284514, -29.04762203206328]","[0.8797869509084519, 0.12021304909154822]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.775912855520147, -12.615658277742567]","[0.6984115962713224, 0.3015884037286775]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.686020985485986, -4.81532269903375]","[0.5322804663342434, 0.4677195336657567]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
