Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.543345886464468, -6.601858809058258]","[0.5146240584450852, 0.48537594155491487]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1794252767230744, -3.1913738219997634]","[0.5029871007807893, 0.4970128992192107]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.518483513370036, -14.727150643263736]","[0.5519783160064922, 0.4480216839935078]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.903246734577735, -2.9116731913741156]","[0.5021066017341413, 0.49789339826585866]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.50713854297032, -9.63559475307857]","[0.532069965780348, 0.46793003421965196]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.812344515464015, -5.855438421518501]","[0.5107718095516216, 0.48922819044837845]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104685118786831, -10.220477045787872]","[0.5289156810666129, 0.4710843189333871]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.484032153643552, -15.761457057968398]","[0.5689147921941081, 0.43108520780589177]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.437544135853624, -4.467829801029517]","[0.5075708376248896, 0.4924291623751105]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.670265830455278, -11.888486930742813]","[0.5543398055332706, 0.4456601944667294]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.425404934780688, -2.4333415240437275]","[0.5019841369007967, 0.49801586309920337]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314420704589357, -4.353743475513598]","[0.5098294261763519, 0.4901705738236481]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.751735763207894, -4.805828347625762]","[0.5135198496665471, 0.486480150333453]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.14158608768781, -19.957494498744733]","[0.6933671197533917, 0.3066328802466084]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.939978524944885, -3.976690357785908]","[0.5091769275431016, 0.4908230724568983]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.498276150273656, -7.649625039644728]","[0.537765160921019, 0.46223483907898094]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.972630240830513, -8.193585222382465]","[0.5550151024634767, 0.4449848975365233]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.08131171605313, -4.128624173144414]","[0.5118259083614102, 0.4881740916385899]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.163683621696059, -13.70132145303277]","[0.631262746209662, 0.36873725379033795]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.531873755393142, -3.5700751380709783]","[0.5095491844009864, 0.49045081559901355]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.120427437679979, -5.214655508363585]","[0.5235396030418532, 0.47646039695814685]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0863561587744583, -3.1203629403545508]","[0.5085008761663634, 0.4914991238336367]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.122962529094135, -10.484604073088084]","[0.5894377474078258, 0.41056225259217416]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319940559379252, -2.331873736911612]","[0.5029832589816536, 0.4970167410183465]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.997326380260459, -7.230439535384499]","[0.5580158030986759, 0.4419841969013242]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5189978818353165, -5.62919143179129]","[0.52752054549945, 0.47247945450054996]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.170379515353725, -15.871464737264045]","[0.6684283359045075, 0.33157166409549266]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.498132632209143, -7.723046658002188]","[0.5559926666395685, 0.4440073333604315]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.838701617827584, -4.919172347861646]","[0.5201068334650139, 0.4798931665349862]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7343751337080544, -2.7568335836543185]","[0.5056143765060244, 0.49438562349397563]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.640168530304279, -6.84046304364498]","[0.5499068931747828, 0.450093106825217]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4042906398007555, -3.443414186477333]","[0.5097796392656773, 0.4902203607343226]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.742417623793904, -5.877325067058019]","[0.5336758012855957, 0.46632419871440434]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.14512153821199, -12.660015401603559]","[0.6259530077148746, 0.3740469922851255]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.24422254964837, -6.424089548112372]","[0.5448459096731427, 0.4551540903268572]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.377206841387685, -4.462334395384147]","[0.5212690458498058, 0.4787309541501941]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.889439669227961, -16.64058449939204]","[0.6794281007500734, 0.3205718992499265]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.172462605629879, -7.377149067935774]","[0.5509937014347622, 0.4490062985652377]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.14985119236932, -22.668268586133223]","[0.8203053155481335, 0.17969468445186648]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5325679731150714, -2.5545369371709246]","[0.5054920201288041, 0.4945079798711959]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4766232140176756, -3.5246982459857548]","[0.5120164437053967, 0.4879835562946034]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.469129764224736, -10.972037188056028]","[0.6231423429337188, 0.37685765706628116]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6165450367681817, -3.6728566801647853]","[0.5140741919390847, 0.4859258080609153]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2099022455264916, -3.249857381001851]","[0.5099874552290342, 0.4900125447709659]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.221824779603129, -14.050507996691836]","[0.6960764310339804, 0.3039235689660195]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6391769332381347, -2.661626071206613]","[0.5056120488049812, 0.4943879511950189]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.487853461269648, -11.033176319991618]","[0.6330497792583372, 0.36695022074166295]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.810912672387082, -8.067068916881434]","[0.563691177915161, 0.436308822084839]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.236009910636538, -7.498758464070155]","[0.5653118266785641, 0.43468817332143606]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.203129612219969, -7.472760950355031]","[0.5670023967774248, 0.43299760322257524]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0953000346879, -5.2166621812139375]","[0.5303033514993265, 0.4696966485006735]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.78724919550234, -10.202349345119078]","[0.6023101662354923, 0.39768983376450767]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.6030966102323925, -4.710440770825608]","[0.5268103010159627, 0.4731896989840372]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.265938549841866, -11.949464199962096]","[0.6645251311705032, 0.33547486882949684]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.785433921078506, -5.957177079434468]","[0.5428305648041626, 0.45716943519583736]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.713388921579473, -5.897404361514879]","[0.5458744840479017, 0.4541255159520982]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141424590398148, -4.233646234191522]","[0.5230390846345234, 0.4769609153654765]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884642947968476, -5.025033474302003]","[0.5350400985782617, 0.4649599014217382]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.246075974252374, -17.53492736668947]","[0.7839527119799512, 0.2160472880200487]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.300213768707103, -4.397828719224077]","[0.5243843781284437, 0.4756156218715562]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.63859197552019, -22.37902921055798]","[0.8507425939284948, 0.14925740607150517]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.6063800182920875, -6.862360134943173]","[0.5636478599427704, 0.43635214005722944]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.592518505336779, -10.212930178459954]","[0.6503121714074682, 0.3496878285925318]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.104986295860364, -18.23581418744253]","[0.7559916511909851, 0.24400834880901484]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.527662392298239, -6.776964651684473]","[0.5620047556959743, 0.43799524430402575]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.071618569222162, -12.76641601258323]","[0.6670332908126801, 0.3329667091873199]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.260842707994495, -15.42455634546573]","[0.7620068471107577, 0.2379931528892422]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.256121729825416, -29.959035811817596]","[0.9371983784245564, 0.06280162157544361]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.781323796390627, -12.533747447396056]","[0.6797065711005404, 0.3202934288994595]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.697658245453462, -4.811448324652336]","[0.5284168641869403, 0.47158313581305966]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
