Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.587090691314609, -6.934717168704355]","[0.5860418877819454, 0.4139581122180545]","[0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.246797180188734, -5.968057028998105]","[0.4307626718049071, 0.5692373281950928]","[1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.5595637916545195, -6.602584067091033]","[0.7394323497259875, 0.2605676502740126]","[1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.4394319446258983, -4.299761173594939]","[0.7027294351220008, 0.2972705648779992]","[1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.53619846259502, -9.110797940851102]","[0.6398238019504179, 0.3601761980495822]","[0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.4161648765713544, -3.5689454284293216]","[0.5381210153943866, 0.46187898460561333]","[1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.949961148681313, -10.727984163575275]","[0.6852538720553117, 0.3147461279446881]","[0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.7947797378825, -4.294507289539145]","[0.37747664456256436, 0.6225233554374356]","[0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.519920828456276, -4.745706793566518]","[0.5562079072611184, 0.44379209273888176]","[1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.965315546890121, -3.0892789178117255]","[0.5309512174778992, 0.4690487825221008]","[1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.7067900022801767, -3.890897949227459]","[0.5458974160254652, 0.45410258397453496]","[1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.086601432528191, -16.75166148838608]","[0.8409160864959836, 0.15908391350401638]","[1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.1208340391811253, -3.2648811310831674]","[0.5359496328592962, 0.4640503671407037]","[1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.719938633710193, -22.28725552792693]","[0.9287282998264537, 0.07127170017354638]","[1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.432771074907177, -5.7827316287122175]","[0.5866080132851268, 0.41339198671487315]","[1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.625226677648854, -8.84635837482024]","[0.5550587460855554, 0.44494125391444456]","[1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.568518748519558, -16.950480916813675]","[0.7993059482035026, 0.20069405179649738]","[0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.273050157711646, -5.562864148593446]","[0.5719505942099392, 0.42804940579006084]","[0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.144889470181905, -11.787000250439721]","[0.6552304493820894, 0.34476955061791054]","[1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.106166684880973, -14.529273684565895]","[0.8058250338988914, 0.1941749661011086]","[1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.52609208708672, -28.806580760277857]","[0.9637533582284837, 0.03624664177151635]","[0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.799922818491144, -11.468684115414279]","[0.6612257373970787, 0.3387742626029213]","[1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.0451933140614758, -3.892762025723532]","[0.7000568756864008, 0.29994312431359904]","[1, 0, 1, 1]",5.14310770610565,0.899969279873742
