Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.502776591432202, -14.710714917299244]","[0.5517980772228781, 0.4482019227771218]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902719259667889, -2.9113713739877825]","[0.5021630150865465, 0.4978369849134534]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.497634415198345, -9.62649769532604]","[0.532171313296272, 0.46782868670372796]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.80742682666266, -5.855876964626945]","[0.5121101656175033, 0.4878898343824967]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.107028517525945, -10.234132516604825]","[0.5317332891998621, 0.46826671080013793]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.492896145898369, -15.798388899065957]","[0.5757847137862122, 0.42421528621378773]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.436199408066225, -4.466709723360467]","[0.5076269871823406, 0.49237301281765944]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.666557395703606, -11.885312255461436]","[0.5544716654805122, 0.44552833451948787]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4258565578187627, -2.434217875724882]","[0.5020903172984186, 0.4979096827015814]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3152758626386944, -4.353759466054059]","[0.5096197136599848, 0.4903802863400151]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.75121454461734, -4.805369144791926]","[0.5135353422570991, 0.4864646577429009]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.138277601876464, -19.83986107858535]","[0.6685387557912912, 0.33146124420870876]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.937793265823782, -3.969798246717732]","[0.5080005623079462, 0.4919994376920538]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4939733989056245, -7.629687515374592]","[0.5338765493070439, 0.46612345069295624]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.971955362273786, -8.16484726403245]","[0.5480740091758617, 0.45192599082413837]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0827684524201295, -4.125249792114403]","[0.5106187380335473, 0.4893812619664527]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.179456229731777, -13.701552130448883]","[0.6276377272507427, 0.37236227274925726]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.533691119010086, -3.5685673746796223]","[0.5087181802364225, 0.4912818197635776]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1225256897334015, -5.205886768015962]","[0.5208282095778947, 0.47917179042210534]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0868685794189403, -3.1178784805968878]","[0.5077518541135075, 0.49224814588649235]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.107444273631737, -10.42838678217867]","[0.5795539315153986, 0.42044606848460153]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319923051438335, -2.3313946259316625]","[0.5028678621732241, 0.4971321378267758]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.997218216288304, -7.207582296708513]","[0.5523979317972001, 0.44760206820279996]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.51848526273848, -5.63031506352285]","[0.5279283504875478, 0.4720716495124522]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.170337336648307, -15.922297669118684]","[0.6796056956876056, 0.32039430431239424]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.49963734914651, -7.729728836000895]","[0.5572704263625082, 0.4427295736374919]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840611527886231, -4.928615946013701]","[0.5219869160486166, 0.47801308395138337]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.733627715407087, -2.7571795435119677]","[0.5058876848760926, 0.4941123151239074]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.635621419044894, -6.821646618130018]","[0.5463726482641785, 0.45362735173582136]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.403329199821365, -3.4432237697463983]","[0.5099723198736709, 0.4900276801263291]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7447905312999055, -5.890529222132818]","[0.5363703207266411, 0.4636296792733588]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.142469211043649, -12.685066968868865]","[0.6324165152212684, 0.3675834847787316]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.240139571044118, -6.415853542030672]","[0.5438158148175166, 0.45618418518248344]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3750135357459525, -4.457064904192576]","[0.5205013414199013, 0.47949865858009866]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.902918466105815, -16.750060912328497]","[0.6999673620110349, 0.300032637988965]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.169389671198726, -7.384357142671779]","[0.5535358642630271, 0.4464641357369729]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.1303707279776, -22.634161490633325]","[0.8181391745064037, 0.1818608254935962]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324169384315147, -2.5550039747200395]","[0.5056465190151418, 0.4943534809848583]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4742866342719974, -3.5220354517253014]","[0.5119349368616425, 0.48806506313835757]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.464017753876307, -10.972800165713032]","[0.6245210000334133, 0.3754789999665868]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614473176186709, -3.6716619350776076]","[0.5142932943522976, 0.4857067056477023]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2106333356607344, -3.251232237049475]","[0.5101483314522816, 0.48985166854771833]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.219838203598025, -14.046881089261664]","[0.6957293007354358, 0.3042706992645641]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639914910086234, -2.664148977029277]","[0.5060582202443153, 0.4939417797556848]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.491601255325781, -11.032486305220349]","[0.6320182788691152, 0.3679817211308849]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.819715223578767, -8.108260821004807]","[0.5716400338762526, 0.42835996612374744]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.223115314814673, -7.48833854311487]","[0.5659198407553251, 0.43408015924467497]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.216944047458483, -7.489997986717344]","[0.5678424884306962, 0.43215751156930393]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0963899947376765, -5.216690818657566]","[0.5300389869754488, 0.4699610130245511]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.78267876316231, -10.162337305630938]","[0.5937907448904349, 0.40620925510956507]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.600671043702814, -4.708169470200507]","[0.5268487564478224, 0.47315124355217775]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.263201576038812, -11.940639867580058]","[0.6631667110109353, 0.3368332889890648]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.779532412635369, -5.9474735498253315]","[0.5418868816229182, 0.4581131183770818]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.713536544063183, -5.890545234038071]","[0.544136990665001, 0.45586300933499907]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1420501115238215, -4.234800532364151]","[0.5231709966116155, 0.4768290033883845]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.883061607221618, -5.021489637384064]","[0.5345518506868071, 0.46544814931319284]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.252972701638452, -17.58350625671678]","[0.790928877357378, 0.20907112264262195]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.298547705203671, -4.396255630785544]","[0.5244075665593022, 0.4755924334406977]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.677329881913113, -22.64500932996114]","[0.8773616445573854, 0.12263835544261459]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.6040167930064095, -6.858049067002573]","[0.5631687308381443, 0.43683126916185566]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.586815820128876, -10.136046935379834]","[0.6339571854812333, 0.36604281451876686]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.097607398352533, -18.192824049696654]","[0.7493627776700533, 0.25063722232994673]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.522346551950328, -6.764201354335892]","[0.5601706854068024, 0.4398293145931977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.082105051700319, -12.776079788728499]","[0.6668505427322535, 0.3331494572677465]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.242629426441697, -15.30815080360401]","[0.7437442729945408, 0.25625572700545923]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.26460353378648, -29.969140419684127]","[0.9372938249927752, 0.06270617500722482]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.768939026920693, -12.491043772939657]","[0.6730703280014888, 0.32692967199851125]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.701850629466927, -4.8151357453245]","[0.528291029315698, 0.47170897068430206]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
