Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[16.651092223153956, -4.807816933117558]","[0.999999999520803, 4.791970828197448e-10]",[1],5.436457018827998,1.0020148921913057
45,"[-2.685656148392626, 16.651092223153956]","[4.000892500671057e-09, 0.9999999959991075]",[0],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.696908741008551]","[0.999999999999991, 8.942144440723682e-15]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.847717879560663]","[0.9999999998306088, 1.6939123052901948e-10]",[1],5.496839411807973,1.0444888947161013
48,"[-19.07152635584208, 16.651092223153956]","[3.0610038230243113e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9000391707430231]","[0.9999999761416463, 2.3858353776951682e-08]",[1],4.085659200671706,0.656400111270524
50,"[-1.7930318593825223, 16.651092223153956]","[9.768293120912991e-09, 0.9999999902317069]",[0],4.934725433389492,0.7927357503704782
51,"[-8.662686042033302, 16.651092223153956]","[1.014765709466579e-11, 0.9999999999898522]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0255734812770267]","[0.9999999922584639, 7.741536056113542e-09]",[1],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.602711032037414]","[0.9999999881839052, 1.181609482035225e-08]",[1],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.725731386292749]","[0.9999999999998256, 1.7450489371544003e-13]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0129629780094154]","[0.9999999786892719, 2.1310728140229266e-08]",[1],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.632756308149915]","[0.9999999999961534, 3.8465343905715905e-12]",[1],5.394529846819539,1.1522382808281046
57,"[-6.048528807840005, 16.651092223153956]","[1.3857339108293713e-10, 0.9999999998614265]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.968057028998105]","[0.9999999998498145, 1.5018560015960778e-10]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -6.023084885292375]","[0.9999999998578555, 1.4214448031506897e-10]",[1],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.649495498576136]","[0.999999998473957, 1.5260430045494942e-09]",[1],5.532912683188378,0.929909844402693
61,"[-7.963969188928365, 16.651092223153956]","[2.0408667821631077e-11, 0.9999999999795913]",[0],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.10643248697673]","[0.9999999973732664, 2.6267336711279477e-09]",[1],4.883680459118361,0.8979322605433961
63,"[-9.339980186022673, 16.651092223153956]","[5.1549050936009186e-12, 0.999999999994845]",[0],5.442022964385091,1.1681191127290709
64,"[-4.051985811781655, 16.651092223153956]","[1.0203929528408022e-09, 0.9999999989796071]",[0],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.317315038574196]","[0.9999999992174061, 7.825938516379822e-10]",[1],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6323111038974316]","[0.9999999957798845, 4.22011553516742e-09]",[1],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.4357512936615215]","[0.999999998110292, 1.8897079970900724e-09]",[1],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -16.564748725289693]","[0.9999999999999963, 3.75442613435283e-15]",[1],5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.8006898164637297]","[0.9999999964338598, 3.5661400549812207e-09]",[1],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -22.28725552792693]","[1.0, 1.2282603637117199e-17]",[1],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.359608845610884]","[0.9999999997240222, 2.7597769490442815e-10]",[1],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.84635837482024]","[0.9999999999915551, 8.444965947178149e-12]",[1],4.680957857315391,1.130449373799253
73,"[-14.826008058577779, 16.651092223153956]","[2.136333453674923e-14, 0.9999999999999786]",[0],6.232204307943093,1.2615147299975915
74,"[-4.732525575253806, 16.651092223153956]","[5.166694544829704e-10, 0.9999999994833306]",[0],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.787000250439721]","[0.9999999999995538, 4.46162806014029e-13]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -14.370755772596906]","[0.9999999999999664, 3.368081539545138e-14]",[1],5.124031208087751,1.2286229457794084
77,"[-24.246830831534552, 16.651092223153956]","[1.7308430798637897e-18, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -11.468684115414279]","[0.9999999999993866, 6.133894524701627e-13]",[1],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.2515028993870727]","[0.9999999977279769, 2.272023200134012e-09]",[1],5.14310770610565,0.899969279873742
