Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.2426778993211505, -6.432498312298971]","[0.5473131237769636, 0.4526868762230364]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3748478549867444, -4.4625231147388975]","[0.5219047849843473, 0.4780952150156527]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.889284394181878, -16.74985235999034]","[0.7027793050191585, 0.2972206949808415]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.168774262577278, -7.393723292207359]","[0.5560013078386054, 0.44399869216139465]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.105459321288652, -22.634161490633325]","[0.8218163467384992, 0.17818365326150076]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5320536006585583, -2.555317237582613]","[0.5058156469492514, 0.49418435305074854]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4737640174844686, -3.524128916732586]","[0.5125885638877188, 0.4874114361122812]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.458350517818618, -10.976973323341873]","[0.6268256758340909, 0.37317432416590907]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.613796844501878, -3.6733356179077594]","[0.5148802978898861, 0.4851197021101138]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2093845115807316, -3.2506305003573273]","[0.5103100355890705, 0.48968996441092943]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.204198582581377, -14.025150660242895]","[0.6944384023876232, 0.30556159761237683]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.639188819518789, -2.6631899034916695]","[0.505999982970787, 0.49400001702921315]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.4863757060997, -11.055941787547116]","[0.6386630446798812, 0.36133695532011884]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.809401413127952, -8.094812227349218]","[0.570872254909543, 0.4291277450904569]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.22451492976152, -7.503584739113956]","[0.5693181605720351, 0.4306818394279649]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210297213434289, -7.491820592643242]","[0.5699196610117714, 0.43008033898822867]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092949622897959, -5.215767475890811]","[0.5306659252926416, 0.46933407470735833]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.78563098708126, -10.197885407993114]","[0.6016283232985029, 0.39837167670149715]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.600636427656783, -4.709033322799441]","[0.5270727205251, 0.4729272794748999]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.249997452501885, -11.919437397823502]","[0.6613777422502296, 0.3386222577497704]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780082492626133, -5.9534773504431335]","[0.5432404306089123, 0.45675956939108764]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.711799581114113, -5.894783699882071]","[0.5456188120652108, 0.45438118793478915]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1420501115238215, -4.237156887715334]","[0.5237587879689554, 0.4762412120310447]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8818133850105125, -5.021489637384064]","[0.5348624026400531, 0.4651375973599468]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.245044748164688, -17.58350625671678]","[0.7922368232330397, 0.20776317676696038]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.29918034566471, -4.399304142626008]","[0.5250100593794302, 0.4749899406205697]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.641092016584278, -22.53458782792078]","[0.8691536071622823, 0.1308463928377177]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.602416030850302, -6.859555935886522]","[0.5639330875913091, 0.43606691240869083]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.580516976378451, -10.155733111077476]","[0.6399658977422894, 0.36003410225771065]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.095739543421292, -18.229339665989592]","[0.7565026768717228, 0.24349732312827724]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5227114993423925, -6.773926931355373]","[0.5624756374864727, 0.43752436251352733]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.077806081828408, -12.80149228541277]","[0.673418227165477, 0.32658177283452294]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.249025974680974, -15.36086489749637]","[0.752471784520045, 0.24752821547995496]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.23690934686697, -29.969140419684127]","[0.9389019482464044, 0.06109805175359566]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.766960387938271, -12.533747447396056]","[0.6828254607180936, 0.31717453928190636]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.699476157271923, -4.8151357453245]","[0.5288827068541565, 0.4711172931458434]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
