Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.039222005416991, -4.317315038574196]","[0.5690786437418182, 0.43092135625818173]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.481279077684679, -2.6323111038974316]","[0.5376863961021426, 0.4623136038978574]","[1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.2210076495464763, -3.4357512936615215]","[0.5534805482699916, 0.4465194517300085]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.613653956770138, -16.564748725289693]","[0.8755659661165207, 0.12443403388347916]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.634449019927458, -2.8006898164637297]","[0.5414647497622671, 0.45853525023773284]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.152679687334086, -22.28725552792693]","[0.9582966466562941, 0.041703353343705875]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.948103390971564, -5.359608845610884]","[0.6014488036348175, 0.3985511963651826]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.965866421657774, -8.84635837482024]","[0.7069241555019994, 0.29307584449800056]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-14.826008058577779, -16.458298995711623]","[0.8364832325456004, 0.16351676745439953]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.732525575253806, -5.074296734900343]","[0.5846206945318361, 0.41537930546816393]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.483200377107009, -11.787000250439721]","[0.7864738008898572, 0.2135261991101429]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.628053310409767, -14.370755772596906]","[0.8510300031672524, 0.1489699968327475]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-24.246830831534552, -27.790820179339253]","[0.971913815911919, 0.02808618408808093]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.138752780791725, -11.468684115414279]","[0.7908292765015665, 0.20917072349843346]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-3.0451933140614758, -3.2515028993870727]","[0.5513952281672913, 0.4486047718327088]","[1, 0]",5.14310770610565,0.899969279873742
