Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.17615308439573, -13.720948078141829]","[0.6329271487990706, 0.3670728512009293]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.532987723178996, -3.5685673746796223]","[0.5088939746461447, 0.4911060253538553]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.120975932695944, -5.205886768015962]","[0.5212149639691502, 0.4787850360308498]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0864030842405903, -3.1178784805968878]","[0.5078681995139841, 0.4921318004860159]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107444273631737, -10.439245485170657]","[0.5821975747055657, 0.4178024252944344]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319760655608811, -2.33145017603029]","[0.5029223468284661, 0.4970776531715339]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.996774500232251, -7.210774699390825]","[0.5532968061120273, 0.44670319388797275]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.51848526273848, -5.635270694023782]","[0.5291632193206387, 0.4708367806793613]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.160392461390638, -15.922297669118684]","[0.6817672320117564, 0.31823276798824357]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.495608361534352, -7.729728836000895]","[0.5582642279261422, 0.44173577207385767]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840611527886231, -4.930973478947121]","[0.5225751288304686, 0.4774248711695313]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7333334905793794, -2.7571795435119677]","[0.5059612307558307, 0.49403876924416945]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.635407631288325, -6.825333604450469]","[0.5473392773925821, 0.45266072260741796]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4028550653346685, -3.4431526442262284]","[0.5100730316310869, 0.4899269683689131]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.744565091362105, -5.893440734861993]","[0.5371503197004236, 0.46284968029957646]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1389985208937, -12.685066968868865]","[0.6332229607812163, 0.3667770392187837]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.240245830541583, -6.419053488967739]","[0.5445831927050017, 0.4554168072949983]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.373795589872486, -4.45601851883586]","[0.520544159290641, 0.47945584070935904]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.900630246160114, -16.750060912328497]","[0.70044769807373, 0.29955230192627]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.167266340683059, -7.383953763004942]","[0.553960883203317, 0.446039116796683]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.12565540248322, -22.634161490633325]","[0.8188397036537985, 0.18116029634620137]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324169384315147, -2.555189971674631]","[0.5056930122746528, 0.49430698772534715]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.473753892178463, -3.5219841046941665]","[0.5120552163626423, 0.4879447836373578]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.459653541063318, -10.972800165713032]","[0.625543826560247, 0.37445617343975307]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614473176186709, -3.6718348234704146]","[0.514336481022873, 0.4856635189771271]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2106333356607344, -3.2517416135939716]","[0.5102756224676521, 0.4897243775323479]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.217788749401407, -14.062503556628206]","[0.6994572787625138, 0.30054272123748615]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6397219362750217, -2.6643410227730886]","[0.5061544607763979, 0.49384553922360214]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.485445517025777, -11.032486305220349]","[0.6334487591271912, 0.3665512408728088]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.819715223578767, -8.117791426366082]","[0.5739721613773896, 0.42602783862261034]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.221828154739935, -7.492795475477111]","[0.5673303653663961, 0.4326696346336039]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.213940012742292, -7.492218684787344]","[0.5691241670372715, 0.4308758329627286]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095298842597954, -5.216690818657566]","[0.530310781483748, 0.46968921851625195]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.781615630497793, -10.162337305630938]","[0.5940471504025279, 0.4059528495974721]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.600671043702814, -4.709042762672807]","[0.5270664449300841, 0.47293355506991586]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.25731918860314, -11.940639867580058]","[0.6644794351090751, 0.3355205648909248]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.77952288773558, -5.950285987322802]","[0.5425873377975797, 0.4574126622024204]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.713213144442789, -5.892711194677005]","[0.5447544131151526, 0.4552455868848474]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14169884114983, -4.234800532364151]","[0.5232586248956439, 0.4767413751043561]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.883306097959301, -5.0232769532752695]","[0.5349356945657566, 0.46506430543424326]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.247016626187374, -17.58350625671678]","[0.7919120697300988, 0.2080879302699012]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.297051430516928, -4.395797178231697]","[0.5246663972518705, 0.4753336027481296]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.680291405034605, -22.685093532107206]","[0.881300349249717, 0.11869965075028295]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.601708776667955, -6.858049067002573]","[0.5637364422503821, 0.43626355774961784]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.584867008896039, -10.136046935379834]","[0.6344092996218295, 0.3655907003781706]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09325184915508, -18.19583340858864]","[0.7507434995046505, 0.2492565004953496]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5233398120513035, -6.7688190053196795]","[0.5610634653024484, 0.43893653469755156]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.082105051700319, -12.791212341128245]","[0.6702038734078196, 0.32979612659218055]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.24369743336925, -15.320655212512397]","[0.7459178396844275, 0.25408216031557257]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.255928915525157, -29.969140419684127]","[0.9378017380854029, 0.06219826191459718]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.763651988897015, -12.48333365360118]","[0.6725369136139402, 0.32746308638605975]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
