Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.812344515464015, -5.855097185388323]","[0.5106865398007459, 0.4893134601992542]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106658126757196, -10.216373363774352]","[0.5274013279625631, 0.4725986720374369]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.487018095766183, -15.751775097008611]","[0.5658053064278051, 0.434194693572195]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.438555806687844, -4.467811909197514]","[0.5073135039872818, 0.49268649601271824]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.670265830455278, -11.886135550114451]","[0.5537588296012308, 0.44624117039876926]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4255542171010545, -2.433156307034878]","[0.5019005133306287, 0.4980994866693713]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314657018691114, -4.352197802598971]","[0.5093840939110437, 0.4906159060889562]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.751735763207894, -4.804733692043293]","[0.5132463818391104, 0.4867536181608896]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.15994259704273, -19.970956889734506]","[0.6923256017998634, 0.3076743982001366]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9425189732298787, -3.976690357785908]","[0.5085420149576736, 0.4914579850423264]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.645671185108039]","[0.5363891370327345, 0.4636108629672655]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.97728415612517, -8.198135917150438]","[0.5549896096006566, 0.4450103903993435]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.082165714226326, -4.128011848067958]","[0.5114595263297562, 0.4885404736702437]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.173785994106646, -13.70132145303277]","[0.6289081136893043, 0.3710918863106956]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531873755393142, -3.5681553811198805]","[0.5090694115720399, 0.49093058842796017]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121088441094929, -5.2133694564983575]","[0.5230538960023564, 0.4769461039976436]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086803960017952, -3.120568697078338]","[0.5084403824035828, 0.4915596175964173]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.126735507523183, -10.475975785946805]","[0.5864333362988473, 0.41356666370115264]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3200611235682342, -2.331597514400804]","[0.5028840657219266, 0.4971159342780735]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.998725399755997, -7.231735976352701]","[0.5579905035785367, 0.44200949642146337]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.519514773097224, -5.623512347691427]","[0.5259759859376933, 0.47402401406230654]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.18215875085528, -15.871464737264045]","[0.6658125221941712, 0.33418747780582886]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.499022449036202, -7.715583165831447]","[0.5539295755458721, 0.44607042445412787]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840017464799604, -4.917848884958563]","[0.5194480384503626, 0.48055196154963753]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.734999554764219, -2.7568335836543185]","[0.5054582903823738, 0.49454170961762617]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.640610720206452, -6.8388016851587885]","[0.5493861909092934, 0.4506138090907064]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4041860081886837, -3.4419963962674416]","[0.5094514710412256, 0.49054852895877443]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.745137429350063, -5.878114432253465]","[0.5331953493452695, 0.4668046506547304]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.142645070559322, -12.622472540585788]","[0.6177071335008232, 0.3822928664991767]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.24419608972936, -6.419139080309189]","[0.5436245434118884, 0.4563754565881117]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.379069057379173, -4.464856845393659]","[0.5214338033631231, 0.47856619663687694]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.89067262530048, -16.64058449939204]","[0.6791594966779229, 0.32084050332207714]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.170721995114975, -7.36823651684569]","[0.5492187243579387, 0.4507812756420613]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.14002199950924, -22.55486511168522]","[0.8045287059174198, 0.1954712940825803]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5330044269773544, -2.5549198719652124]","[0.5054786419721337, 0.49452135802786623]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4780722982129353, -3.5246982459857548]","[0.5116543756557019, 0.4883456243442981]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.477083336033726, -10.984183577335951]","[0.6241264577104503, 0.37587354228954983]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6177367296189495, -3.6737099868635155]","[0.5139896620278103, 0.4860103379721897]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2102922982273236, -3.249957710597802]","[0.5099150531434838, 0.4900849468565161]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.228333462977194, -14.050507996691836]","[0.6946977381955607, 0.30530226180443926]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6391059760225355, -2.661626071206613]","[0.5056297858670064, 0.4943702141329937]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.48952486088847, -11.033176319991618]","[0.6326614306067916, 0.3673385693932084]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.808425068848358, -8.05657226014881]","[0.56172040910422, 0.43827959089578]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.235798394705299, -7.498125732766093]","[0.5652083167402067, 0.43479168325979334]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.197404626968043, -7.466200567923932]","[0.566797286380035, 0.4332027136199651]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093812092471657, -5.2166621812139375]","[0.5306739539075959, 0.46932604609240414]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.780744476196991, -10.202349345119078]","[0.6038672170516631, 0.39613278294833687]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.6030966102323925, -4.712907207416189]","[0.5274250963425601, 0.47257490365743987]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.266299540714474, -11.949464199962096]","[0.6644446501615084, 0.3355553498384916]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.785433921078506, -5.958250209516391]","[0.5430968664478341, 0.45690313355216594]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7135787168339895, -5.897404361514879]","[0.5458274342428567, 0.45417256575714327]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141424590398148, -4.2332357702557974]","[0.5229366855576906, 0.4770633144423095]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.884642947968476, -5.026913090996734]","[0.5355076640101438, 0.46449233598985623]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.24861166131838, -17.53492736668947]","[0.7835229312692147, 0.21647706873078537]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.302337074463666, -4.39914267147001]","[0.5241825170178538, 0.47581748298214616]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.633142079359363, -22.37902921055798]","[0.8514332977445024, 0.14856670225549765]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.608818105176954, -6.868694906462662]","[0.5646060065891054, 0.4353939934108945]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.593257553237933, -10.212930178459954]","[0.6501440886305522, 0.34985591136944777]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.096440189395985, -18.23581418744253]","[0.7575646857524473, 0.24243531424755266]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525709879329251, -6.776964651684473]","[0.5624853189948049, 0.437514681005195]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.062292636061485, -12.757279763000028]","[0.6670754181775622, 0.3329245818224378]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.255442370945817, -15.44829134495287]","[0.7672502136971908, 0.2327497863028092]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.241176124064356, -29.959035811817596]","[0.9380723138482142, 0.061927686151785816]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.77913175380006, -12.533747447396056]","[0.6801836028291455, 0.3198163971708544]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.695016642301898, -4.811448324652336]","[0.5290750820396979, 0.47092491796030206]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
