Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.318873026159395, -4.373100072710501]","[0.5135534405609004, 0.48644655943909965]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.744969870830667, -4.814127927556659]","[0.5172826263987219, 0.4827173736012781]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.137369927906587, -20.098535426406247]","[0.7233550966478852, 0.2766449033521147]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.941871441691723, -3.9854273814353847]","[0.5108872637866146, 0.48911273621338525]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4998568284806675, -7.698936553380282]","[0.5496062035429079, 0.450393796457092]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.966524620862203, -8.2140680917017]","[0.5615717732731431, 0.43842822672685683]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078354951666037, -4.128353310717795]","[0.5124969865034329, 0.4875030134965671]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.195815318662804, -13.855126281623368]","[0.659105588857325, 0.340894411142675]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.530436297969712, -3.5709938521049955]","[0.5101379988928804, 0.48986200110711975]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.121241830996411, -5.222389887805176]","[0.5252654770983033, 0.4747345229016967]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.088732541585439, -3.1263621011292466]","[0.5094062799838435, 0.49059372001615653]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.163574575240787, -10.640194189776167]","[0.6169493288796314, 0.3830506711203687]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319473289962934, -2.333242137516936]","[0.503442157507987, 0.49655784249201307]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.990368950757912, -7.231735976352701]","[0.5600505036855974, 0.43994949631440255]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.513339199470723, -5.637464809308075]","[0.5309916215825689, 0.46900837841743115]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.181438644420625, -15.34320692641013]","[0.5403541067145103, 0.45964589328548977]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.489348995789388, -7.7551543859034995]","[0.5660628459760582, 0.4339371540239418]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837196953571996, -4.9333578398740565]","[0.5240217138633496, 0.47597828613665033]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7345851629308604, -2.7599049778412628]","[0.5063296155751796, 0.4936703844248205]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.637774937674524, -6.866339416687742]","[0.5568936499611008, 0.44310635003889925]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.404654021601935, -3.4512601791442847]","[0.5116494307849417, 0.48835056921505826]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.743305013959792, -5.903056888906739]","[0.539853247994518, 0.46014675200548216]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.11615263772576, -12.686795361543659]","[0.6389114670848612, 0.3610885329151388]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2501936288510365, -6.469549652335645]","[0.5546201677944494, 0.4453798322055506]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.381516795984015, -4.478432066389763]","[0.5242098711587693, 0.4757901288412308]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.77134742517674, -16.505039768500684]","[0.6756150083524776, 0.3243849916475223]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.166109656429743, -7.393444423175734]","[0.5565901811411524, 0.4434098188588476]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.017857058343676, -22.49793356743469]","[0.814584136675028, 0.18541586332497195]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530399520830671, -2.553845847128087]","[0.5058613130650723, 0.4941386869349277]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4770632897555664, -3.5310671393253457]","[0.5134976821474632, 0.48650231785253684]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.475036586927459, -10.310963769677821]","[0.45907356577825703, 0.5409264342217429]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614968765800736, -3.674135535169131]","[0.514787378737578, 0.48521262126242193]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208533942187905, -3.253703534844988]","[0.511290478573358, 0.48870952142664204]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.234029055398864, -13.438148817695415]","[0.5508534960071723, 0.4491465039928278]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63752137419988, -2.6638704568733713]","[0.5065868895805146, 0.49341311041948543]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.459954945926224, -10.259328930002539]","[0.4500110582104722, 0.5499889417895277]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.788632317772981, -7.201710153249246]","[0.35734136387581733, 0.6426586361241827]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.234679850070099, -7.508794644228621]","[0.5681028007020597, 0.4318971992979404]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.200505356790969, -7.507466299521751]","[0.5761432889286037, 0.42385671107139633]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.096104156187291, -5.239624265134716]","[0.5358185657008055, 0.4641814342991945]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.738775714951197, -10.187386109633747]","[0.6103087920836909, 0.3896912079163091]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.607742053825971, -4.736192190432707]","[0.5320684536511665, 0.46793154634883355]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.269071673938965, -11.985687005742243]","[0.6718612550800913, 0.32813874491990874]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.78074797314229, -5.967187279209573]","[0.5464752825323667, 0.45352471746763323]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.716630241391964, -5.919341236692892]","[0.5505049225252715, 0.44949507747472855]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.134948567780598, -4.2363592516110975]","[0.5253309657723461, 0.47466903422765394]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878559607437638, -5.03414258344069]","[0.5388174740554204, 0.4611825259445796]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.21145562245332, -16.801715306103645]","[0.6434247269636756, 0.3565752730363244]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.309034240068214, -4.419448045814918]","[0.5275754422967263, 0.47242455770327374]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.64566683249244, -21.93509740687364]","[0.7840507923893175, 0.21594920761068245]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.622257784741083, -6.923535289198734]","[0.5747547836553061, 0.42524521634469403]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.588536335177556, -9.419803900186414]","[0.4579166887882741, 0.5420833112117259]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.0088843781205, -18.174358738336394]","[0.7623260111078423, 0.23767398889215774]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.506519238615297, -6.767778313223591]","[0.5649457750027562, 0.4350542249972438]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.016607667656567, -12.790885672813367]","[0.684445584772491, 0.315554415227509]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.250087848388455, -14.80522707673061]","[0.6353271072681417, 0.36467289273185843]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.105618768037232, -29.04762203206328]","[0.8745720580242204, 0.12542794197577964]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.754274005426272, -12.544743973871935]","[0.6879322330124018, 0.31206776698759825]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69302101730543, -4.821058681297794]","[0.531965758321588, 0.46803424167841207]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
