Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.435209320429347, -4.466709723360467]","[0.5078744496083387, 0.49212555039166134]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.659972306914815, -11.885312255461436]","[0.5560978094749164, 0.4439021905250837]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4258565578187627, -2.4344482833663585]","[0.5021479181740417, 0.4978520818259583]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3152758626386944, -4.3558271118641745]","[0.5101364233133412, 0.48986357668665886]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.749553621164288, -4.805369144791926]","[0.5139502594068603, 0.48604974059313977]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.12708983748052, -19.83986107858535]","[0.6710132133722976, 0.3289867866277024]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9370157897732017, -3.969798246717732]","[0.5081948803366348, 0.49180511966336515]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4939733989056245, -7.633535736358408]","[0.5348340622480697, 0.4651659377519303]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.971955362273786, -8.168338349864015]","[0.5489385663719877, 0.4510614336280122]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0827684524201295, -4.126689973058327]","[0.5109786153124142, 0.4890213846875858]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.179456229731777, -13.720948078141829]","[0.6321593914036271, 0.36784060859637296]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5329066112317165, -3.5685673746796223]","[0.5089142462021485, 0.49108575379785147]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.121057758872151, -5.205886768015962]","[0.5211945442175537, 0.47880545578244627]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.086436953336312, -3.1178784805968878]","[0.5078597343345856, 0.49214026566541436]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107444273631737, -10.438846084855664]","[0.5821004199633226, 0.41789958003667743]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319760655608811, -2.3313946259316625]","[0.5029084597759624, 0.4970915402240376]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.997218216288304, -7.210774699390825]","[0.5531871349036771, 0.4468128650963229]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.51848526273848, -5.634908447484655]","[0.5290729648216472, 0.4709270351783528]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.161459103340649, -15.922297669118684]","[0.6815357678015765, 0.3184642321984235]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.496250448998585, -7.729728836000895]","[0.5581058798489279, 0.4418941201510721]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840611527886231, -4.930826195129955]","[0.5225383828152653, 0.4774616171847347]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7333378741116974, -2.7571795435119677]","[0.5059601350284969, 0.49403986497150315]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.635621419044894, -6.825333604450469]","[0.5472863090174702, 0.4527136909825298]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4028550653346685, -3.4432237697463983]","[0.510090805781568, 0.48990919421843204]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7447905312999055, -5.893440734861993]","[0.5370942703868742, 0.46290572961312587]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.137407523824267, -12.685066968868865]","[0.6335923940821282, 0.3664076059178718]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.240139571044118, -6.419053488967739]","[0.5446095462466296, 0.45539045375337045]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373795589872486, -4.457064904192576]","[0.5208053083520426, 0.4791946916479573]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.89664064661558, -16.750060912328497]","[0.7012841287159307, 0.29871587128406935]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.167266340683059, -7.384357142671779]","[0.5540605513976224, 0.4459394486023775]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.122755403434137, -22.634161490633325]","[0.8192694954168734, 0.1807305045831265]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324169384315147, -2.5553250423195495]","[0.5057267755321765, 0.4942732244678235]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.473753892178463, -3.5220354517253014]","[0.5120680456503081, 0.48793195434969194]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.460390093023818, -10.972800165713032]","[0.6253712816041136, 0.37462871839588635]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.614473176186709, -3.6720462949573185]","[0.5143893052695256, 0.48561069473047436]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2106333356607344, -3.251706639239046]","[0.5102668825686674, 0.4897331174313325]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.219838203598025, -14.062503556628206]","[0.6990262730369191, 0.30097372696308083]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6397219362750217, -2.664148977029277]","[0.5061064565580456, 0.49389354344195446]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.487149685370559, -11.032486305220349]","[0.6330529759315999, 0.3669470240684]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.819715223578767, -8.115172687616793]","[0.5733316824124107, 0.4266683175875893]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.223115314814673, -7.492795475477111]","[0.5670143831900502, 0.4329856168099498]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.213940012742292, -7.489997986717344]","[0.5685795199676706, 0.4314204800323293]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095451470477024, -5.216690818657566]","[0.5302727645640455, 0.46972723543595446]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.781152213299352, -10.162337305630938]","[0.5941589009664524, 0.4058410990335475]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.600671043702814, -4.709011704368412]","[0.527058703100557, 0.472941296899443]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.258920625841997, -11.940639867580058]","[0.6641223062643377, 0.33587769373566245]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.779532412635369, -5.950285987322802]","[0.5425849738468066, 0.4574150261531935]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.713536544063183, -5.892711194677005]","[0.5446742098056186, 0.45532579019438146]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141352186544061, -4.234800532364151]","[0.5233451003214594, 0.47665489967854063]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.883061607221618, -5.0232769532752695]","[0.5349965183287322, 0.4650034816712678]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.24517504365747, -17.58350625671678]","[0.7922153760859207, 0.20778462391407926]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.297051430516928, -4.396255630785544]","[0.5247807301585943, 0.4752192698414056]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.677329881913113, -22.685093532107206]","[0.8816098046403372, 0.11839019535966279]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.601497986259223, -6.858049067002573]","[0.563788282854834, 0.436211717145166]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.58360252968219, -10.136046935379834]","[0.6347025256459526, 0.3652974743540473]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.09325184915508, -18.192824049696654]","[0.7501799402807544, 0.2498200597192455]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.522346551950328, -6.7688190053196795]","[0.5613080618569186, 0.43869193814308133]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.082105051700319, -12.79337221086597]","[0.6706810951805271, 0.3293189048194729]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.242629426441697, -15.320655212512397]","[0.7461201999062699, 0.2538798000937301]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.249262087224825, -29.969140419684127]","[0.9381894786142, 0.06181052138579999]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.763651988897015, -12.491043772939657]","[0.6742326567956192, 0.32576734320438083]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.700840865536545, -4.8151357453245]","[0.5285426548914426, 0.47145734510855747]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
